"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.09593749046326,2.7965362071991,1.57035517692566,1.4889041185379,0.678279101848602,0.0420754551887512,-0.992848969238267,-0.110293767911654,-0.0314693773884481,0.0331054242298581
3.04246592521667,2.4371235370636,1.6447035074234,1.57456016540527,0.699765503406525,-0.000290870666503906,-0.992166219868349,-0.0941006209644238,-0.0539421908628452,0.0619816812825746
3.65762901306152,2.37102508544922,1.53450679779053,1.51831972599029,0.601761102676392,0.0285544395446777,-0.989514422294292,-0.0786125957651689,-0.0710768682295794,0.0981304824559001
4.00040817260742,2.73934841156006,1.47804868221283,1.51795971393585,0.537484884262085,0.14852774143219,-0.984097911777315,-0.0637454289588366,-0.0913499486236212,0.138358773182384
4.92719841003418,2.93443036079407,1.5209389925003,1.68325257301331,0.745537281036377,0.140865743160248,-0.975338363075167,-0.0485875187741076,-0.112473065426746,0.183587032874416
6.86283111572266,2.88630175590515,1.8136100769043,1.92764830589294,1.04352653026581,0.110317349433899,-0.959942308197177,-0.0340369535528236,-0.135191931630658,0.243054683296532
8.39337730407715,2.16074848175049,2.55864500999451,2.21107316017151,1.12010681629181,0.219638824462891,-0.934866034807473,-0.0172959949350904,-0.150258063814072,0.321168209392211
8.25393199920654,0.794539988040924,2.92378735542297,2.42937660217285,0.498942315578461,0.223649084568024,-0.903496029136399,0.00138300037591433,-0.151991754450929,0.400739039041654
7.67899179458618,1.29463052749634,2.62106370925903,2.34234285354614,-0.04249507188797,0.0102207660675049,-0.868522058519855,0.0186549659189181,-0.148579522591869,0.472488925546469
6.2121114730835,1.42626082897186,2.57421612739563,2.70403146743774,-0.133589386940002,-0.717631936073303,-0.830890900553673,0.0387030344121948,-0.149987499690508,0.534440141203739
4.36343669891357,0.286904245615005,1.36303973197937,3.53944230079651,-1.50054049491882,-1.97647380828857,-0.798690673310089,0.0525912506758055,-0.148954223821442,0.580637677492184
-0.263611733913422,-4.4400749206543,0.882623970508575,4.33795976638794,-2.31061315536499,-3.88931918144226,-0.787151522000998,0.0461601280108876,-0.128842374273518,0.601382870158478
-6.38693189620972,-6.41411781311035,-0.242575481534004,5.34839344024658,-5.40020990371704,-4.10913801193237,-0.812493120922814,0.0195304492216609,-0.0744040037222621,0.577873309603578
-5.53862714767456,-12.4742879867554,-5.02723121643066,7.66629695892334,-0.549421429634094,-0.0145486891269684,-0.853560287149682,-0.0487137324523604,-0.0242687382413892,0.518143736579115
-0.0481383763253689,-20.9678115844727,-3.86296486854553,6.09219884872437,0.485190093517304,5.38119983673096,-0.857293941717181,-0.175128984775419,0.103692236444287,0.4728900370408
1.36412084102631,-25.6363868713379,-3.04596734046936,1.50385522842407,-1.59699749946594,7.25827312469482,-0.793749393005334,-0.31749585045272,0.290040098681142,0.430157201049082
-4.34157466888428,-31.2910060882568,0.928211569786072,1.03931164741516,-4.75206327438354,5.95997190475464,-0.711466381741019,-0.436423744538155,0.465286141815016,0.294718295269694
-21.3777561187744,10.9049711227417,-29.5291233062744,7.20346260070801,-2.85750913619995,3.24597811698914,-0.655669185597184,-0.631445509584024,0.378429130384828,0.167827382025099
-10.4900789260864,-12.6923894882202,-11.5785264968872,7.92626333236694,2.26229619979858,6.69499397277832,-0.48519952398013,-0.807310045414401,0.315214255374253,0.116068902847992
8.72515296936035,-8.1226167678833,1.67668282985687,2.6977264881134,-1.76183485984802,0.266209125518799,-0.440197785343504,-0.821689482121395,0.355164357339997,0.0700764500111798
8.67026805877686,-7.29211711883545,2.80049610137939,2.15485644340515,-7.02399015426636,5.01193046569824,-0.424817299977736,-0.773257834734953,0.470424289786593,0.0174303467498196
8.83591175079346,-6.57644844055176,5.98706245422363,-0.125066697597504,-2.70413112640381,5.33934926986694,-0.419829689208988,-0.709562784311732,0.565653610285658,-0.0173186316296455
4.55406904220581,-3.42061257362366,4.43453168869019,-0.648968517780304,0.438831627368927,4.39643526077271,-0.431205586611274,-0.646587016514969,0.626946772131352,-0.0540825784273971
4.82088136672974,-3.12564134597778,2.63348340988159,-0.987766981124878,0.455507755279541,2.36702060699463,-0.435128513519836,-0.599352646825568,0.667385901605066,-0.0776903197566328
4.43377780914307,-2.42219161987305,1.40792059898377,-1.14992570877075,0.116371870040894,1.8884037733078,-0.43099840201798,-0.555702035204818,0.705599912184036,-0.0869745189577317
3.25869107246399,-1.19332599639893,0.79658579826355,-1.28734350204468,0.301886856555939,1.79949986934662,-0.427126143411052,-0.522785578317661,0.732670613049264,-0.086327075399518
