"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.193953678011894,-0.192108064889908,-1.70568788051605,0.359702527523041,0.0937607288360596,0.0170192196965218,-0.664833857201456,-0.154243429619845,-0.249261115086136,0.687076296052537
0.03130092471838,-0.371803373098373,-1.78849005699158,0.44587379693985,-0.122008979320526,-0.0130313038825989,-0.662822585606623,-0.16798530569596,-0.259385367825207,0.682031252950353
1.30117070674896,-0.601022958755493,-1.73492455482483,0.467836678028107,0.0139975547790527,0.0819801166653633,-0.656706467424514,-0.18462692802579,-0.266507092459419,0.680899079081047
2.00070285797119,-0.900101482868195,-1.90508937835693,0.493658304214477,0.18278580904007,0.150313198566437,-0.643569309493462,-0.206062610849871,-0.270860363167735,0.685559293223927
2.03251051902771,-1.6082466840744,-2.02159214019775,0.613299190998077,0.0333212018013,0.162450790405273,-0.628658636857455,-0.232618937928772,-0.271580332901179,0.690594647958834
2.09616446495056,-2.21687579154968,-2.1015613079071,0.595100224018097,-0.133040010929108,-0.121879734098911,-0.614948548840939,-0.263884082938669,-0.269256468814777,0.69260697309719
2.1276524066925,-2.09168243408203,-2.41448664665222,0.610927045345306,0.0642490386962891,-0.114622704684734,-0.599751738441872,-0.298427125934904,-0.26505230565776,0.6935318941449
1.54851472377777,-2.69703984260559,-2.95807695388794,0.83025062084198,0.482363641262054,-0.317169547080994,-0.584356345788025,-0.334852837963288,-0.264093812101116,0.690402569143691
1.8858927488327,-4.29733324050903,-3.182941198349,0.952458322048187,0.830583333969116,-0.683736562728882,-0.571845203362102,-0.381354677870606,-0.259383044424129,0.678440950660799
3.37620043754578,-4.39498472213745,-3.15560173988342,0.705343127250671,1.86267423629761,-0.872348010540009,-0.552867176276221,-0.435152891749236,-0.245219054066517,0.666968922274244
5.28651857376099,-5.00767517089844,-2.35661387443542,0.760094463825226,2.3357617855072,-1.14427852630615,-0.52234555051635,-0.490605355598599,-0.220307624598591,0.661759888544863
6.74677515029907,-5.72834777832031,-0.760164976119995,0.494145095348358,2.61402893066406,-1.30121529102325,-0.484764100976013,-0.547084928763319,-0.170298425188139,0.660833146606591
6.55036878585815,-4.77695655822754,-0.00767225958406925,-0.145328760147095,2.61238265037537,-1.69130825996399,-0.446531618798074,-0.59299237782072,-0.108809969508084,0.66115806294498
5.84753227233887,-2.77565979957581,0.332142651081085,-0.653317272663116,2.40852236747742,-1.97410082817078,-0.409787450792266,-0.622599061144007,-0.0543179665468544,0.664450356741284
5.35622072219849,-0.814653337001801,1.29744148254395,-0.5423264503479,1.99992036819458,-2.2727427482605,-0.377940237329201,-0.632965463700787,-0.00664794203276268,0.675627049738189
4.54722738265991,0.960641443729401,1.79075562953949,-0.157916367053986,1.33720672130585,-2.39075493812561,-0.354186063329117,-0.625938555813831,0.0357879535301082,0.693882075588106
1.76985418796539,3.43234038352966,0.623501062393188,0.10664713382721,0.307279825210571,-2.41858315467835,-0.339777125367032,-0.60476437778114,0.058524339705341,0.71790429033867
-2.64906334877014,6.51858806610107,-0.281310558319092,0.119840443134308,-1.47422385215759,-2.71917271614075,-0.345317743899986,-0.569188870093836,0.0404859751085801,0.745077570651549
-6.5217080116272,9.15744495391846,2.47587108612061,-1.00792717933655,-1.69372224807739,-1.73042178153992,-0.386826130655898,-0.508428901436791,-0.0101636647711336,0.769260866222469
-2.02648854255676,14.1696062088013,7.55708360671997,-2.55918884277344,-0.169364809989929,2.07926321029663,-0.453113527388353,-0.399229808021925,-0.044442842312404,0.795819510199197
-4.73353338241577,11.3721742630005,7.974036693573,-1.12237739562988,-0.508344829082489,5.68897533416748,-0.517533158716391,-0.263664455267245,-0.0481036605969849,0.812604853162734
-8.46557426452637,13.261061668396,7.86042833328247,-2.15529561042786,-1.94254124164581,9.51956081390381,-0.57369599154207,-0.124627639816148,-0.0579915085490396,0.807451638006649
-34.6790504455566,14.9355573654175,11.185528755188,-2.53683352470398,-3.24545097351074,2.75515723228455,-0.711405323466081,0.0958371543333588,-0.126610916769852,0.684607597056863
-24.8776836395264,-1.99976444244385,9.66985416412354,0.242766603827477,3.66042017936706,0.608891904354095,-0.856909484898307,0.231251176951261,-0.0105497565841197,0.460562626584669
