"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.10570526123047,-3.25389003753662,-0.55167543888092,-0.342332720756531,1.29827094078064,0.206266865134239,-0.481235244897754,-0.441393602739512,-0.629348225295466,0.421313896551695
5.79850435256958,-3.0325779914856,-0.363569974899292,-0.357967793941498,1.33533442020416,0.472627997398377,-0.475673754267591,-0.489505070710991,-0.591098005295231,0.429793697332389
6.56480360031128,-2.67824602127075,-0.144106328487396,-0.39443564414978,1.15069901943207,0.582773566246033,-0.463577910176482,-0.538591453643398,-0.546831025359642,0.442708328418973
6.28402137756348,-2.73451519012451,0.144277706742287,-0.382946133613586,0.932738482952118,0.36655580997467,-0.448196567542369,-0.584736460918385,-0.498173626564179,0.457194055758262
5.75825929641724,-2.90471196174622,0.397781699895859,-0.50896805524826,0.989556849002838,0.179763182997704,-0.435816287764651,-0.624699926249195,-0.448220022935438,0.467881422325764
5.76770734786987,-2.68243718147278,0.405703276395798,-0.727220296859741,1.09266328811646,0.0607091188430786,-0.423293748054203,-0.660671962313257,-0.397334941823072,0.47587824805603
6.06998538970947,-2.1285674571991,0.391760736703873,-0.907445073127747,1.13093328475952,-0.118354320526123,-0.406730929616131,-0.69244989888799,-0.345404124907399,0.485571107011942
6.27227115631104,-1.57807636260986,0.305761575698852,-0.982802033424377,1.07253515720367,-0.343990802764893,-0.384728884501902,-0.719901148703482,-0.292764764886623,0.49801104498402
6.17666673660278,-1.22188067436218,0.165073186159134,-1.01479709148407,0.980259001255035,-0.592516660690308,-0.358761045698161,-0.74265529747648,-0.240693518835486,0.511683829889066
6.08126258850098,-0.660571455955505,0.0539293512701988,-1.16564798355102,0.907318949699402,-0.80978262424469,-0.329984314593898,-0.760403556549049,-0.191209944457129,0.525676506006287
6.75791788101196,0.084427997469902,0.0950707495212555,-1.34761095046997,1.11871647834778,-1.27423679828644,-0.297332920028373,-0.772261729445421,-0.141168311045649,0.543393630963814
8.02429103851318,1.14530599117279,-0.350621074438095,-1.69838404655456,1.12708806991577,-1.64718532562256,-0.254635853590704,-0.777855796039456,-0.0863681862827973,0.5680154520519
8.84997177124023,2.63210391998291,-1.20378971099853,-1.79400193691254,0.745778620243073,-1.97042655944824,-0.198716946387141,-0.773398595738117,-0.0284187342302937,0.601297419413179
7.7451753616333,5.23823881149292,-4.21415376663208,-2.11002445220947,-0.54346776008606,-2.03549885749817,-0.126799193082154,-0.753765216673568,0.0146374980290352,0.644628493372492
1.15474832057953,7.20353507995605,-8.77915191650391,-2.38593864440918,-3.4183931350708,-0.796326637268066,-0.046364025407772,-0.715027040594306,0.00439476628074683,0.697543840401056
-12.9535579681397,9.35897827148438,-10.412052154541,-5.06189012527466,-4.97020578384399,2.37634658813477,-0.0173487580648914,-0.653975296125012,-0.110256868491955,0.748237274097526
-19.7314548492432,11.4123697280884,-4.77992248535156,-5.14034271240234,-0.539263665676117,5.94329023361206,-0.0793583959985209,-0.545716720990241,-0.28336983314428,0.784599986524247
-20.7311706542969,15.4574432373047,2.42837643623352,-1.17807960510254,1.84949445724487,5.81641435623169,-0.258224228719792,-0.105528662795553,-0.471522014256225,0.836571039891372
-17.904577255249,11.5949554443359,7.90671157836914,-1.54953241348267,-1.13500356674194,-1.60404360294342,-0.362559197232145,0.112276957752396,-0.470130013576039,0.7968203260266
-10.5519018173218,10.1688299179077,7.76350259780884,-5.75822305679321,-0.667314469814301,0.00441110134124756,-0.406715091705048,0.289686818871544,-0.410424517577021,0.763030877019652
-0.539747953414917,6.58933115005493,4.30021333694458,-2.67339038848877,-0.623401343822479,0.463964432477951,-0.39461469630744,0.399909093640141,-0.382428772360849,0.73355325209384
6.26105737686157,4.65402412414551,0.466230720281601,-2.45018100738525,-1.16502666473389,1.73090863227844,-0.337819127436852,0.434296848055829,-0.400092980257513,0.732932668449263
7.60798740386963,2.73116779327393,-1.97076141834259,-1.81994557380676,-0.941767394542694,2.39039039611816,-0.274189124235293,0.429620100267853,-0.448586235539168,0.734177939728196
8.3993968963623,1.41976094245911,-2.96925115585327,-1.78419947624206,-0.0456468462944031,2.21449756622314,-0.21677340922148,0.399465251681805,-0.505577891267641,0.733367600485687
8.36641979217529,1.07144582271576,-3.46408343315125,-2.01632380485535,0.217125713825226,2.3744695186615,-0.160472379260816,0.357282551840686,-0.563559705548421,0.727322676952556
7.59216451644897,0.644384741783142,-3.72140455245972,-1.72880840301514,0.50344854593277,2.53581857681274,-0.11006047440389,0.311728086260184,-0.617519067288998,0.713710385026941
6.78828811645508,0.260078459978104,-3.63002467155456,-1.31173992156982,0.610454797744751,2.45713663101196,-0.0670360143879651,0.265424550378122,-0.664758281949744,0.695091824850408
5.56396055221558,0.0713525116443634,-3.31807804107666,-1.02221369743347,0.651102304458618,2.23744940757752,-0.0321305831887373,0.222161817184337,-0.703789391599674,0.674012146549299
3.95406055450439,0.128383204340935,-3.06843161582947,-0.81554788351059,0.679416418075562,2.01600432395935,-0.00616841779695431,0.187827796403945,-0.73466446653014,0.651882552053539
2.12215256690979,0.00482446048408747,-3.06231760978699,-0.555676221847534,0.609978020191193,1.75322127342224,0.00843309235260367,0.165970705084006,-0.75951568277159,0.628902698299919
