"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.336155772209167,-1.95044052600861,-1.89198195934296,0.431996345520019,-0.168817460536957,-0.304356336593628,-0.910619582289027,0.244487439392411,-0.320984586620863,0.0892575128656993
-0.744404017925262,-1.78412973880768,-2.09388566017151,0.198663115501404,-0.174449324607849,-0.362557768821716,-0.92152168157228,0.225396867473525,-0.304667955660076,0.0846855258590596
-1.16442561149597,-1.66861832141876,-2.24744939804077,0.121886491775513,0.0832537710666656,-0.423863530158997,-0.931909821177933,0.207069142504647,-0.288684711910407,0.0729910286026918
-1.07533180713654,-1.64376521110535,-2.43278121948242,0.0388868451118469,0.173120394349098,-0.482519209384918,-0.941900547672146,0.187283391824283,-0.272416204746451,0.05947968279047
-1.09647715091705,-1.61617016792297,-2.73202729225159,-0.133593916893005,0.299062967300415,-0.381741940975189,-0.951388695367297,0.164834023651405,-0.256292916442635,0.0447578135556192
-0.581986784934998,-1.41990733146668,-2.8001856803894,-0.30260556936264,0.503014624118805,-0.279215335845947,-0.959706401502577,0.140042705919929,-0.241526669643973,0.0318863036001793
0.87028044462204,-1.18459177017212,-2.54079437255859,-0.426173359155655,0.800614655017853,-0.0491803288459778,-0.966153445183379,0.113503111488539,-0.229917798105928,0.0283281931284108
3.01388120651245,-0.970919072628021,-2.16800022125244,-0.50946581363678,1.18234634399414,0.19321084022522,-0.970229347590173,0.0861491851771413,-0.222461000179375,0.041768705484126
5.81612920761108,-1.30026364326477,-1.61124265193939,-0.522578477859497,1.52478551864624,0.456930875778198,-0.971388844128758,0.0576449713681619,-0.21566421121736,0.0810553497372634
8.58782386779785,-1.68559873104096,-1.06296265125275,-0.598839998245239,1.95606601238251,0.771274387836456,-0.966958247734449,0.0278112377839677,-0.20549768348269,0.148287284142922
11.8278703689575,-1.72251546382904,-0.291364103555679,-0.598921120166779,2.18543934822083,1.10334873199463,-0.950806109189561,-0.00225449466139399,-0.191336755963717,0.243625078544991
14.7400341033935,-2.02298545837402,0.9624103307724,-0.434087604284286,2.38587331771851,1.3444721698761,-0.913188263417213,-0.0293734727321211,-0.171376256512558,0.368584658519499
16.1497707366943,-2.38193774223328,3.21848940849304,-0.273023933172226,2.48537611961365,1.16424107551575,-0.848552973970682,-0.0461363598701025,-0.136907833650107,0.509004585964063
15.2896595001221,-2.15835809707642,5.44969320297241,-0.284655690193176,1.88536310195923,0.6348637342453,-0.761995942754023,-0.0436975011768032,-0.0841619972410837,0.640600960115317
12.3612794876099,-1.27294957637787,6.87103700637817,-0.315897226333618,0.886317491531372,0.220012634992599,-0.668739834200989,-0.0185761012826238,-0.0239424614140112,0.742878686078513
7.01650762557983,-2.44860482215881,6.28912782669067,-0.0577181950211525,0.0946400761604309,0.147956877946854,-0.59538266899545,0.0132741792932028,0.0390007057159581,0.80238536701245
4.86612606048584,-2.2944803237915,4.07182645797729,-0.0838538557291031,-0.0552477240562439,-0.250602185726166,-0.5418790924718,0.0271297763078108,0.0943220775305885,0.834706261581643
1.64575672149658,-0.287313580513,0.747291624546051,-0.453706443309784,-0.556700766086578,0.0538388788700104,-0.51349946513605,0.0322581796818668,0.120143123004736,0.849024960974244
-1.23934686183929,1.92005348205566,-1.35619843006134,-1.09503328800201,-1.76353049278259,-0.415908873081207,-0.514407825022276,0.0346530107864391,0.114306220257826,0.849186721615332
-1.92607736587524,5.51320552825928,-2.28104734420776,-1.76970028877258,-1.07760989665985,-0.602941155433655,-0.533184224029608,0.0560354027675092,0.0778347281762691,0.840545344104752
-1.01778447628021,7.27621603012085,-1.53573441505432,-2.12963318824768,0.115160405635834,0.177030831575394,-0.551437215879459,0.0983723167043709,0.0277173953482844,0.82793218214004
2.38111710548401,10.448808670044,-1.60720300674438,-2.44982099533081,0.864348948001862,1.8842933177948,-0.547889122397756,0.16085697702631,-0.033431302803807,0.820259103560854
4.9968204498291,11.3453941345215,-2.58616185188294,-1.91265344619751,0.244056344032288,0.809605896472931,-0.510845038956633,0.240826035702783,-0.118129582280969,0.81675316319799
2.94644117355347,6.19255971908569,-4.54692077636719,-1.58044838905334,-2.40383529663086,-0.0593755841255188,-0.469016341421287,0.288527821848005,-0.206834497591937,0.808699637468669
-4.34936475753784,1.08103966712952,-1.01420378684998,-3.31091618537903,-1.29898428916931,-0.0271792411804199,-0.484762040355893,0.300325265285732,-0.240505368627086,0.785473006684853
-2.64864063262939,10.1632404327393,1.35380923748016,-5.08613729476929,2.00141143798828,1.55673229694366,-0.498400730485864,0.354569321125618,-0.249556214984222,0.750732441444012
-4.38437414169312,7.95900201797485,2.35162043571472,-1.96380734443665,-0.134750902652741,0.801157236099243,-0.490710378943245,0.442085519360157,-0.270614773721412,0.700379583631807
-3.78585124015808,3.45568704605102,3.15197372436523,-0.769196033477783,-0.986117362976074,0.256626784801483,-0.490575309231499,0.505948940065091,-0.258570483880074,0.660676176086784
-3.36223745346069,0.00744241662323475,1.91730082035065,-0.483928591012955,-0.671343564987183,0.101362220942974,-0.496090161942067,0.538075102491952,-0.231148732519667,0.641046054400606
-2.84404754638672,-1.68000972270966,1.39594197273254,-0.836395084857941,-0.369720578193665,0.177078008651733,-0.509404271082661,0.546014917332157,-0.199055098222827,0.63462767937452
-1.72781550884247,-1.16578388214111,0.913272142410278,-1.1450366973877,-0.502328813076019,0.199071153998375,-0.52075284102817,0.546875761073798,-0.171080782239421,0.632830769628347
-1.24256265163422,-0.868445515632629,0.62350869178772,-0.964112341403961,-0.553066790103912,0.290406614542007,-0.526795688578852,0.547109660885633,-0.153708248610617,0.632084956328799
-0.854733467102051,-1.0214661359787,0.122086778283119,-0.785504579544067,-0.51846969127655,0.226119384169579,-0.532992385263175,0.54479235738338,-0.140472189740298,0.631971567757142
-0.757851302623749,-1.19012069702148,-0.406769514083862,-0.716024875640869,-0.606045722961426,0.225573301315308,-0.54009266248184,0.538050521359398,-0.13113228500706,0.633723937791287
-0.959611594676971,-1.09295952320099,-1.15126311779022,-0.734107077121735,-0.694260716438293,0.215774551033974,-0.550950583618907,0.527680476486542,-0.125374210285835,0.634262048589802
-1.48841094970703,-1.00122654438019,-1.79498767852783,-0.753835439682007,-0.709988951683044,0.266732275485992,-0.567484233599146,0.514107883078899,-0.122591993728786,0.631368296696501
-1.88593649864197,-0.596257090568542,-2.36540269851685,-0.767007529735565,-0.652961254119873,0.278554677963257,-0.589892900089458,0.49889294943923,-0.122159721175997,0.623064511286761
-2.03201913833618,0.0958099886775017,-2.81054902076721,-0.673067212104797,-0.445928990840912,0.231256127357483,-0.614996539525895,0.48432988862756,-0.127184408811303,0.609120740121845
-1.92901110649109,0.53655070066452,-2.88521981239319,-0.517746686935425,-0.217469990253448,0.209012120962143,-0.640072656554598,0.470698417949034,-0.13692685878392,0.591608947134219
-1.83087718486786,0.938865303993225,-2.74386596679688,-0.383133798837662,-0.0572614669799805,0.244556993246078,-0.663137930883409,0.45920104041921,-0.149406769770792,0.571891776895838
