"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.21217703819275,-2.10325217247009,-0.896304130554199,0.570786595344543,-0.143601000308991,-0.0309729594737291,-0.708004453595572,-0.085420975693634,-0.327138297117037,0.620010943883025
1.84463584423065,-2.29683804512024,-1.30181968212128,0.206606507301331,0.154548048973083,0.120811223983765,-0.704634972813743,-0.111992711500361,-0.315837434995344,0.625454949090118
2.04266428947449,-1.42463064193726,-2.10158801078796,-0.123969495296478,0.135288596153259,0.231338620185852,-0.695849561827644,-0.14227346140471,-0.31084842007075,0.631605035073972
2.05589652061462,-1.04650342464447,-2.03910946846008,-0.0961455702781677,-0.0156227946281433,0.363482058048248,-0.68336035931142,-0.170285620088281,-0.313282700349147,0.637083581876743
2.4650399684906,-1.42572379112244,-2.02823400497436,0.0239830613136292,0.419379949569702,0.338040411472321,-0.668974827636838,-0.198738473226814,-0.313582302456088,0.643927094352701
2.20558619499206,-1.59376537799835,-2.65155839920044,-0.0249333381652832,0.737160086631775,0.153266251087189,-0.653411545402862,-0.231407974147621,-0.313165634079464,0.649177300520745
1.58082807064056,-1.6856164932251,-2.86602258682251,0.116132915019989,0.499978423118591,-0.0603905953466892,-0.63925221483912,-0.265741634189067,-0.31620870934292,0.648652656659533
1.74949538707733,-2.67856359481811,-2.70370483398438,0.255076944828033,1.08420300483704,-0.50937807559967,-0.628500559374451,-0.302141984765703,-0.31721901302841,0.642704782777006
3.12096691131592,-2.94111752510071,-2.19318175315857,0.176990747451782,1.91476547718048,-0.539508044719696,-0.613925947404004,-0.343634252770779,-0.307076160940041,0.640870249396821
4.13217163085938,-2.96026849746704,-1.34384727478027,0.194027543067932,2.03419399261475,-0.864467859268188,-0.592367006030943,-0.384223432826537,-0.287081899229555,0.647346623023061
4.22115135192871,-3.19717168807983,-0.906776547431946,0.297321140766144,2.13732147216797,-1.23746156692505,-0.568776781117241,-0.422775104661062,-0.258654692798324,0.656393166797316
3.99130439758301,-2.9096474647522,-0.125600501894951,0.344161033630371,2.2319598197937,-1.54826056957245,-0.546543260186279,-0.456057213497857,-0.227029282942487,0.664650424545356
4.1364221572876,-2.59955787658691,0.833048224449158,0.483652830123901,2.52868270874023,-1.72096288204193,-0.52685471152047,-0.481568532474157,-0.190517676752288,0.673957822910404
4.49945735931396,-2.07684373855591,1.91179656982422,0.609324216842651,2.68892288208008,-1.86634111404419,-0.508388955185129,-0.497834923867685,-0.147952348730395,0.686885135254966
