"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.73061418533325,0.907031416893005,-2.01667857170105,-0.233000576496124,0.82265567779541,0.320218026638031,-0.940062509595619,0.214285099257503,-0.25756892098158,0.0634262495946381
6.40013599395752,0.300127267837524,-1.67612302303314,-0.255415290594101,0.857297539710999,0.305446565151215,-0.936790547191,0.181115613713259,-0.276687157021033,0.114301778871461
6.70984363555908,-0.323610365390778,-1.14445471763611,-0.30632072687149,0.756113171577454,0.298391401767731,-0.929915688823052,0.149053757757399,-0.289178544741442,0.171510459430624
6.49137020111084,-0.459031999111175,-0.495118021965027,-0.307741284370422,0.70011979341507,0.316300928592682,-0.918793013221921,0.121360380653256,-0.296196394533419,0.230995376460272
5.72154569625854,-1.28771328926086,-0.0164432264864445,-0.261651813983917,0.639409959316254,0.327173829078674,-0.905939155826261,0.0985580650916529,-0.295367035129143,0.286912895474983
4.89730739593506,-1.74393272399902,0.561043560504913,-0.314191162586212,0.768780112266541,0.458614766597748,-0.893836005837032,0.081294212687429,-0.28560161359412,0.335976781545448
5.39387845993042,-1.41213202476502,1.38451182842255,-0.398917257785797,1.34159827232361,0.338302910327911,-0.879550230344274,0.0689753852408614,-0.270941192606986,0.384999686830426
6.8006272315979,-1.21957230567932,2.38592672348023,-0.270211666822434,1.84210014343262,0.0286502242088318,-0.856762115018876,0.0638978498069288,-0.255952056186605,0.443130361061581
8.01536846160889,-1.3293981552124,3.40051436424255,-0.0723407566547394,1.78488671779633,-0.310642093420029,-0.822763120799793,0.0636203208904063,-0.235477433112609,0.513384790023319
8.36086750030518,-0.537879884243011,4.47399616241455,0.103877648711205,1.43946838378906,-0.670995056629181,-0.776840369972654,0.0711175098885442,-0.211540648901031,0.588822439971904
8.15507888793945,-0.446096479892731,5.74127531051636,0.489993304014206,1.08446455001831,-1.12271547317505,-0.721161275939931,0.0901509746735913,-0.183453178884823,0.661924648002878
6.49595499038696,-1.51385009288788,6.32616281509399,0.865669012069702,0.785268127918243,-1.11922693252563,-0.666406520830948,0.114950659788364,-0.141772017757612,0.722903545805759
5.19744396209717,-1.80390965938568,4.84874868392944,0.78349643945694,0.659486651420593,-1.05053734779358,-0.618878126575695,0.131431414868191,-0.095037734004716,0.768559415584508
