"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.00938069820404,-1.61991035938263,-0.701961874961853,0.283481121063232,-0.318515539169312,0.348656177520752,-0.692310283186121,-0.229250096691578,-0.300678781266977,0.614608252526545
0.882905244827271,-1.53284692764282,-0.89818000793457,0.201813757419586,-0.0908094048500061,0.39914345741272,-0.689920094364984,-0.247004706988548,-0.292690414483699,0.614273116469273
1.24585652351379,-1.1542489528656,-1.39110291004181,0.111262440681458,0.496986091136932,0.403088212013245,-0.68486311387193,-0.265762786280378,-0.287942236715576,0.614346752991484
2.33940410614014,-1.23164784908295,-1.53313899040222,0.221399188041687,0.689585328102112,0.150845408439636,-0.672503956031577,-0.288341563347606,-0.283930220377632,0.619662396605333
2.48676347732544,-1.61144590377808,-1.64927613735199,0.432210624217987,0.720765829086304,-0.0621969699859619,-0.656472727668068,-0.314457894268293,-0.277355548221232,0.62708358538347
2.6665506362915,-2.47078609466553,-1.62134516239166,0.542495727539062,1.02496993541718,-0.449111819267273,-0.640409948329012,-0.344727116151431,-0.266154427488386,0.632613845485197
3.26512217521667,-3.30803346633911,-1.64243769645691,0.524672746658325,1.68892502784729,-0.541233420372009,-0.623552158815799,-0.381417735771795,-0.246954248555257,0.636173718188614
3.87210512161255,-3.34675288200378,-1.74672675132752,0.311952888965607,2.1245687007904,-0.558665752410889,-0.601674453848274,-0.421912463475241,-0.222633964967694,0.64063406010313
4.4811577796936,-3.07480812072754,-1.64536726474762,0.250078022480011,2.28545689582825,-0.619004130363464,-0.573505013030361,-0.461892442911085,-0.196154618743796,0.647511212834797
5.37188482284546,-3.24978613853455,-0.815948903560638,0.378062665462494,2.63211607933044,-0.940648078918457,-0.541195745843146,-0.498198875951275,-0.163256255117785,0.657459135875064
6.30057382583618,-3.52258825302124,0.318148612976074,0.546059191226959,2.81020569801331,-1.21148312091827,-0.505751478440953,-0.530356312346044,-0.117084366795214,0.670245417331512
