"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.27626347541809,0.648057520389557,-1.4358983039856,-0.113763809204102,0.188373982906342,-0.111501157283783,-0.801074809005648,0.383913989385056,-0.40209353195585,0.221833826167065
2.72492098808289,0.426820307970047,-1.41511023044586,-0.0590910315513611,0.142228066921234,-0.0241861939430237,-0.798357932822995,0.363417690083058,-0.419219100928161,0.234110638526075
2.7521436214447,-0.0183240920305252,-1.38442611694336,-0.0354801416397095,0.152985453605652,0.155197411775589,-0.795928555082942,0.341037759598951,-0.433817650081271,0.248984554844374
3.05637526512146,-0.796580910682678,-1.14378309249878,-0.0500695109367371,0.254629969596863,0.24652636051178,-0.794194909780967,0.316798539064785,-0.443929915291978,0.267991727757537
3.74836325645447,-1.06536865234375,-0.668241083621979,-0.186226785182953,0.853091537952423,0.338482320308685,-0.792429717420088,0.291483605167497,-0.448450875455417,0.293231129133854
5.17090034484863,-0.120126411318779,-0.0287787225097418,-0.219202399253845,1.51112222671509,0.322539925575256,-0.782975070148556,0.267104876640353,-0.456196472980573,0.327856540743516
6.67779684066772,0.488813787698746,0.762821614742279,0.283756911754608,1.84253120422363,0.082265168428421,-0.75953568865257,0.242878938469397,-0.472658198256773,0.375113127223199
7.30632209777832,-0.861297369003296,2.12339591979981,1.1257529258728,2.03873825073242,-0.247956037521362,-0.728189237637168,0.219513605200067,-0.483270253951358,0.43359459081232
7.86892414093018,-2.84040856361389,3.87092852592468,1.59391260147095,2.24185991287231,-0.67426586151123,-0.695432820784836,0.194525167121736,-0.470922941029387,0.506719788537451
7.47307538986206,-2.45124769210815,5.09985876083374,1.50836992263794,2.13793992996216,-0.884300053119659,-0.658231142827267,0.175067417840602,-0.441940671369383,0.583756581764763
6.27038764953613,-3.24860620498657,6.02274513244629,1.67871522903442,1.8703408241272,-1.14009582996368,-0.617424793646415,0.163758654071876,-0.401368961222524,0.656408935475664
4.38505458831787,-3.60482430458069,5.42069721221924,1.37341713905334,1.27287554740906,-1.0965496301651,-0.585460404496031,0.154031085503694,-0.348330634143303,0.715664959641578
2.57749366760254,-2.00960421562195,4.03643751144409,0.83093786239624,0.584300220012665,-1.07648181915283,-0.562558490023667,0.148224481203903,-0.301345568439928,0.755478954891474
0.516863346099854,0.650854289531708,2.42232537269592,0.521685063838959,-0.612980902194977,-1.06931018829346,-0.548306736181027,0.157485925090593,-0.275638954536277,0.773680297721063
-1.38647961616516,2.11386346817017,0.328065246343613,-0.121811300516128,-1.34181499481201,-1.47066366672516,-0.546806876681201,0.174522768604679,-0.270062363419365,0.7730526778925
-2.82317638397217,5.07717800140381,-0.120380274951458,-1.03421247005463,-0.484435141086578,-1.0455676317215,-0.551801430650648,0.208315614149925,-0.287752653056687,0.754531775606573
-2.53571248054504,7.86355257034302,-0.00251125427894294,-1.76674973964691,0.958930432796478,0.185624331235886,-0.553972337376943,0.264399563589834,-0.315991787558134,0.723434145837705
-1.22966289520264,11.3595418930054,-0.432505428791046,-2.21193861961365,0.991694629192352,0.677084922790527,-0.530856927554426,0.336485381935248,-0.365146957250344,0.686757881390484
-7.19342947006226,11.5118684768677,-3.03389954566956,-2.08572244644165,-2.65187478065491,-1.34958958625794,-0.513608048878274,0.4159173632433,-0.427013548109457,0.617153988299422
-11.4168643951416,1.80551111698151,-0.112542949616909,-3.71379518508911,-3.58386135101318,-0.562203645706177,-0.559008014850353,0.489240308895222,-0.421071864918285,0.520435137030253
-3.93462920188904,12.7582864761353,2.6210777759552,-7.9438624382019,1.86315858364105,4.97244071960449,-0.560232729144516,0.566000460509334,-0.409238430803585,0.445316621013017
-2.51745748519898,10.5485792160034,1.86614787578583,-0.459397494792938,0.575482368469238,1.96270179748535,-0.495926439045154,0.647772904774982,-0.453790280520511,0.358499160708564
-0.534371614456177,-8.31662750244141,-0.0537451468408108,3.60438632965088,-2.81713771820068,-3.17526984214783,-0.48253065163052,0.653974368756016,-0.458236462224896,0.359862889791793
-2.10496878623962,-8.08583927154541,-0.0842708274722099,-1.05811941623688,-1.28906989097595,-1.78518438339233,-0.537638408646993,0.623158850808883,-0.397829252888757,0.405401042047193
2.68538379669189,-0.9751917719841,-0.381230890750885,-2.36640381813049,1.24934554100037,0.643056988716125,-0.553293636531681,0.604011809508485,-0.376702183645192,0.432587196125663
5.4773211479187,0.471573829650879,-0.286296039819717,-0.942173361778259,0.31636381149292,0.299512237310409,-0.53561522556447,0.583737549416249,-0.404597571689681,0.456801619059097
3.85963129997253,-0.28646245598793,-0.38834735751152,-0.0997794941067696,-1.15035820007324,0.400051832199097,-0.514829784873629,0.562598902554258,-0.434614533361056,0.479106500221333
2.31745076179504,-1.54035186767578,-0.183226972818375,0.209485203027725,-1.16835856437683,0.00603412836790085,-0.505891519983009,0.543163715823242,-0.44729675595586,0.498971632121696
1.63083076477051,-1.00634121894836,-0.534612774848938,0.0204366073012352,-0.552917301654816,0.0141720734536648,-0.504343014852008,0.525528332611511,-0.452152819981702,0.514797053939688
1.04555749893188,-0.289721369743347,-0.513172268867493,0.0337341949343681,-0.627880394458771,0.0241510830819607,-0.502699195155467,0.513976024325213,-0.459229480099007,0.521757163265647
0.35769984126091,-0.131409153342247,-0.414042264223099,0.150557726621628,-0.338581800460815,0.00911164097487926,-0.502047221249094,0.506842191605211,-0.464183127098641,0.524970126534408
0.579074263572693,0.320582866668701,-0.299315571784973,0.247916638851166,-0.16965925693512,0.00795793440192938,-0.500706356552065,0.503912289034584,-0.469228398051473,0.524585892904687
0.724053978919983,-0.000842571258544922,-0.138494655489922,0.322134107351303,-0.180553257465362,0.0876086950302124,-0.497692441921246,0.500581100036274,-0.474568769200746,0.525837813272426
0.579647660255432,-0.0277007631957531,-0.16912268102169,0.214625328779221,0.0129609107971191,0.144988894462585,-0.494831488270882,0.496439106225898,-0.478456509358449,0.528932442647206
0.613458454608917,0.0666355341672897,-0.149897783994675,0.0406387709081173,0.0439677834510803,0.203534841537476,-0.492613020704315,0.492715733579808,-0.482326955223016,0.530965572303317
0.623518705368042,0.323988288640976,-0.0905552729964256,-0.0567042268812656,0.0166664123535156,0.281205177307129,-0.48870857314961,0.490418702648735,-0.487142237821832,0.532302539092265
0.112419880926609,0.505803763866425,-0.246259123086929,-0.0481637716293335,0.0421993732452393,0.292103171348572,-0.485890615654952,0.489030324138602,-0.492091283397542,0.53160704926842
-0.239451989531517,0.519059002399445,-0.548515796661377,0.0783805251121521,-0.0374314785003662,0.0476959943771362,-0.485174310695614,0.490452921281294,-0.49678238625656,0.526563633521385
-0.89453786611557,0.124361790716648,-0.637834668159485,0.219349414110184,-0.156265795230866,0.00941062346100807,-0.489489133326639,0.491314334613457,-0.499522676355659,0.519122044126062
-1.22515094280243,-0.221686065196991,-0.667574048042297,0.276327788829804,-0.122131586074829,-0.020368218421936,-0.498802307178561,0.493399874219429,-0.497031787261358,0.510600017503827
-1.12964594364166,-0.295362830162048,-0.66161036491394,0.328995823860169,-0.0144762396812439,-0.0800585746765137,-0.509639034955387,0.493890513289408,-0.493736792055526,0.502557851222748
-1.0131767988205,-0.379986375570297,-0.713109076023102,0.427767246961594,0.0260352492332458,-0.130914926528931,-0.520095302886546,0.494188934713255,-0.490123021008383,0.495033017471958
-0.971634566783905,-0.781895399093628,-0.743454813957214,0.43010339140892,-0.100862860679627,-0.111368663609028,-0.531317736148369,0.491723771390017,-0.486355375611644,0.489252122235306
-1.10810124874115,-0.914465248584747,-0.922319948673248,0.299364805221558,-0.207325994968414,-0.0153634622693062,-0.544552817354071,0.488062751768876,-0.480591708669911,0.484033765675217
-1.17272901535034,-1.01614999771118,-1.18738973140717,0.237462446093559,-0.21263724565506,0.0609743446111679,-0.559864194276905,0.482779283635163,-0.475235263717322,0.477103450792108
-1.16575920581818,-1.42931973934174,-1.34186387062073,0.247110143303871,-0.186071455478668,0.0646258741617203,-0.577132589715319,0.47538383647533,-0.468983170674784,0.470088538105434
