"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.17130136489868,-0.291657149791717,1.49276745319366,0.114419341087341,0.230275332927704,-0.0535025596618652,0.0683952893527425,-0.402364958304897,-0.300929240014804,0.861896877540386
0.247882902622223,-0.372384548187256,1.6217737197876,0.102743685245514,0.184271395206451,0.217823505401611,0.0715303623133707,-0.410148035115597,-0.283012632604074,0.864040510466008
-1.30609488487244,-0.464664191007614,1.66933369636536,0.123153269290924,0.205770581960678,0.111127376556396,0.0587697219001379,-0.413089289160866,-0.271236032956828,0.867372176234304
-2.77297854423523,-0.625181794166565,1.71542704105377,0.223303258419037,0.253861784934998,0.149286329746246,0.0326437429241497,-0.41333163706632,-0.265388258329562,0.870436981504694
-4.31778573989868,-0.567195773124695,1.61338329315186,0.258505344390869,0.115783259272575,0.179028630256653,-0.00713391547354715,-0.409267606481334,-0.265459093546094,0.872915028242015
-5.74738645553589,-0.738280415534973,1.40904402732849,0.318048417568207,-0.147187501192093,0.263556361198425,-0.0585935453134217,-0.401248320004346,-0.272344855949105,0.872579564498487
-7.33884763717651,-0.834582805633545,1.00734114646912,0.341744780540466,-0.219598740339279,0.325924754142761,-0.122736637413718,-0.388742957592549,-0.286754978832167,0.866940857833769
-8.06418704986572,-0.971502363681793,0.295863956212997,0.364388942718506,-0.388942807912826,0.40658164024353,-0.195083506486884,-0.372346167531189,-0.30944938913108,0.852960756715662
-8.16568660736084,-1.34969091415405,-0.272425413131714,0.397697806358337,-0.279788911342621,0.606431901454926,-0.267178517537898,-0.355977594861147,-0.336276304298694,0.829948246914039
-8.04820442199707,-1.75066590309143,-0.687426567077637,0.332864165306091,-0.0296833515167236,0.986530542373657,-0.336981890726174,-0.341854730091498,-0.363910611730173,0.798215414188323
-7.41132831573486,-2.05012726783752,-0.82600212097168,0.265958070755005,0.388297528028488,1.22145342826843,-0.402672908337841,-0.330305392421557,-0.388879165233937,0.759951411474181
-5.51567268371582,-2.16596055030823,-1.1473103761673,0.112476766109467,0.625355064868927,1.07770717144012,-0.456393993831429,-0.323839054509837,-0.408231682239556,0.721234905446304
-2.61274719238281,-2.51220560073852,-1.66128075122833,0.0370729565620422,0.637692511081696,0.866342902183533,-0.489959255128899,-0.330271815158941,-0.420372176100327,0.688583933442886
-0.160645544528961,-2.71605229377747,-1.78586745262146,0.129628777503967,0.781828165054321,0.823719084262848,-0.504041990511048,-0.351040010748787,-0.423978725532312,0.665548581739498
1.36470878124237,-3.04117870330811,-1.39205229282379,0.254104852676392,0.578672766685486,0.836166501045227,-0.505958295158519,-0.380908913726263,-0.417197606788497,0.651813503946127
2.00885200500488,-3.25855875015259,-1.53281474113464,0.161638498306274,0.377730131149292,0.873852133750916,-0.502071463002256,-0.415526852076712,-0.40365446726066,0.642125333618582
2.49385905265808,-3.45492100715637,-1.75316500663757,0.316386342048645,0.382012754678726,0.936798632144928,-0.49395396821545,-0.453988909430073,-0.387750003584917,0.632102438584702
3.23275423049927,-3.68474912643433,-2.00405716896057,0.378578960895538,0.474804043769836,0.965205907821655,-0.480865135500173,-0.496212131239802,-0.368630020010572,0.621815195835089
