"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15558624267578,-0.165034115314484,-2.56560134887695,-0.204904943704605,0.270842432975769,-0.0531420707702637,-0.792522324984394,0.409630259991858,-0.345991307948201,0.290519290127167
-1.45398223400116,-0.0716194286942482,-2.37975573539734,-0.22164523601532,0.215926945209503,0.0338670015335083,-0.807722126652813,0.395758690188399,-0.34489539526633,0.268341828228621
-0.390094101428986,-0.0898983553051949,-2.38182687759399,-0.224750488996506,0.252333581447601,0.045574963092804,-0.819662821197174,0.379488182246976,-0.346960371504688,0.25250788276975
0.414552867412567,-0.593439280986786,-2.26636624336243,-0.176923334598541,0.352082788944244,0.1373251080513,-0.829286854515848,0.359543387307382,-0.350256902712664,0.24562619200283
1.84100365638733,-1.08922100067139,-1.96471190452576,-0.208089172840118,0.615729928016663,0.119196116924286,-0.83695018580539,0.335838915323249,-0.352327709510498,0.250183980533045
3.61641120910644,-1.14867866039276,-1.4999737739563,-0.253935605287552,1.03936767578125,0.196407914161682,-0.839671284538105,0.309003531335552,-0.355771450748526,0.269991974318373
5.13562345504761,-0.978664994239807,-0.818007230758667,-0.177752256393433,1.20695602893829,0.39748615026474,-0.834421301229509,0.280098910843196,-0.362770649703635,0.306077443730413
6.82843160629272,-0.655458569526672,-0.211301848292351,0.0373842716217041,1.42784416675568,0.438370227813721,-0.819161329185617,0.251754046501979,-0.37340228941205,0.355197928862276
8.01392269134521,-0.663735568523407,0.751521706581116,0.407009929418564,1.97060489654541,0.178019613027573,-0.791241142670613,0.222657046790538,-0.386086551362588,0.418686726336705
8.93925762176514,-1.69746470451355,2.3843789100647,1.01866507530212,2.10995483398438,-0.478929549455643,-0.754031214900288,0.196295292193064,-0.388156819209337,0.492178236082567
8.13350200653076,-2.10031676292419,4.15625,1.23827803134918,1.80862236022949,-1.07725763320923,-0.709694296503615,0.175513660824751,-0.371481893707596,0.572302522370553
6.49014711380005,-2.6117057800293,5.5715594291687,1.52159380912781,1.47483682632446,-1.53599667549133,-0.664195892728759,0.168646051541562,-0.339456132029045,0.644338434334708
3.96524715423584,-4.05611991882324,5.77013683319092,1.58713006973267,0.930109143257141,-1.48666322231293,-0.630243544498365,0.16695021824499,-0.286863654361848,0.701876008667546
2.60335874557495,-3.58712792396545,4.59482097625732,1.12040662765503,0.719638347625732,-1.38859641551971,-0.606002639316195,0.162410704076123,-0.231328444864034,0.743552902491765
1.00932991504669,-1.75780749320984,2.64440155029297,0.642077803611755,0.0104919672012329,-1.2080774307251,-0.592879577006352,0.159917559035968,-0.190496633488634,0.765918586146743
-0.277286499738693,-0.158646315336227,0.63588935136795,0.331261456012726,-1.10257005691528,-1.40811014175415,-0.589042856908268,0.161099242279508,-0.172510945204433,0.772861944555657
-1.94906461238861,3.18716645240784,-0.858239769935608,-0.717429041862488,-1.35975015163422,-1.64737558364868,-0.595825229932146,0.171739091341668,-0.18073517490931,0.763434972042489
