"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.83071267604828,-1.51925754547119,-0.547668397426605,-0.286408543586731,0.755766093730927,-0.27287369966507,-0.0408851188440096,-0.84465349654559,0.363825912779585,0.390537674417363
3.29075360298157,-2.11848497390747,-0.0864110440015793,-0.389049530029297,1.01009893417358,-0.165656328201294,-0.0218880733808538,-0.842341231041438,0.384276313686152,0.377245393325667
5.33215999603271,-2.87806057929993,0.551598370075226,-0.458327353000641,1.32076954841614,-0.132115542888641,0.00212064932300081,-0.834090626302326,0.421355422678419,0.356017121956233
7.13415956497192,-3.72019529342651,1.18124532699585,-0.412603437900543,1.53971040248871,-0.105640918016434,0.0310499535984523,-0.817503072942909,0.475158132966038,0.32395911300105
8.04366111755371,-4.6794900894165,1.63913178443909,-0.32291966676712,1.46037220954895,-0.0528166592121124,0.0639087496828484,-0.792078390596377,0.538975460424184,0.279343884595564
8.81160545349121,-5.81269979476929,2.26286053657532,-0.177757948637009,1.24437856674194,-0.120071887969971,0.0998444491789576,-0.758599089065025,0.604753900019115,0.220978336197268
9.67023277282715,-6.91564989089966,2.98247218132019,-0.0672305822372437,1.16556370258331,-0.131906986236572,0.138249866901183,-0.714648510199917,0.669835307239197,0.146578543824362
10.6121416091919,-7.62078380584717,3.68622946739197,-0.385309994220734,0.867520332336426,-0.0684614181518555,0.176754726842615,-0.656335113945018,0.731231005553285,0.0573009623316076
10.6344699859619,-7.40139007568359,3.87671709060669,-1.01271224021912,0.440637469291687,-0.0820562690496445,0.211712134534465,-0.583423417909681,0.78308736088516,-0.0396156290666075
9.30713939666748,-5.23226118087769,3.14459586143494,-1.88747274875641,-0.0455247759819031,-0.824567079544067,0.23578596378943,-0.50547701754698,0.820161337709718,-0.127410639665337
5.65841913223267,-0.797798931598663,-0.0192376002669334,-3.08261299133301,-0.945581674575806,-2.30793571472168,0.241231251828263,-0.441383798867256,0.846355558388531,-0.175129175903885
1.60553789138794,4.5577802658081,-2.43654727935791,-2.8998692035675,-3.73295450210571,-3.51425242424011,0.227581004996873,-0.410763687169195,0.868027938447913,-0.161268992737404
-1.883256316185,12.6605997085571,-4.38179588317871,-6.83141279220581,-1.01190519332886,-3.20021867752075,0.162946967347387,-0.411412544377145,0.891067294719442,-0.10093161504559
-10.1774530410767,15.4040756225586,-2.39020538330078,-8.47547245025635,0.845525681972504,1.4913147687912,0.0517700658746493,-0.471248670026357,0.880478115604096,-0.00171927960661645
-9.87490940093994,14.7778987884522,1.75714242458344,-4.75520086288452,0.601530253887177,8.10994243621826,-0.0746671218474283,-0.553786189360545,0.826366285195889,0.0697458198088704
-9.1358642578125,12.4347715377808,4.78501224517822,-0.64155775308609,1.21724820137024,7.53267288208008,-0.208269343631129,-0.619472189320238,0.746768701921418,0.123348161698664
2.57393980026245,10.9319982528687,4.88549184799194,3.21543526649475,1.71501779556274,-1.17603588104248,-0.319990076189969,-0.630721652327226,0.69330621660448,0.138286888420449
12.5689563751221,14.1849918365478,2.01711201667786,-4.33167123794556,2.2855110168457,-4.7463755607605,-0.424346152624747,-0.527042652152654,0.700000047181718,0.22837763055516
2.9283926486969,7.89213275909424,-0.664519488811493,-4.65818929672241,-3.49655747413635,2.03659224510193,-0.485169653274035,-0.447226705771672,0.682862079207669,0.313525281694283
8.63430213928223,2.16603922843933,-1.44392371177673,-0.0179193019866943,2.68768119812012,4.66426706314087,-0.495348166193166,-0.398815756698647,0.67701921315371,0.370433955038752
6.22114944458008,-0.392738282680511,-1.46542239189148,-0.637701034545898,0.565094590187073,2.44634008407593,-0.463196276575132,-0.349866760146022,0.697057407422782,0.420896204778856
6.07024478912354,-1.66684126853943,-0.851953327655792,-0.943205118179321,1.27874994277954,1.93584609031677,-0.425215141017367,-0.317472330673033,0.716702690917384,0.45248297920546
5.00794363021851,-2.60776281356811,-0.206705659627914,-0.442834407091141,1.02745270729065,2.23322939872742,-0.38201105636619,-0.289582684881864,0.739949473292011,0.471894452354865
4.82080841064453,-2.58909153938294,0.427250921726227,-0.252120912075043,0.464100003242493,2.30394959449768,-0.339258124549984,-0.265804633092996,0.76344645864631,0.481042147757767
4.66237211227417,-2.06170439720154,0.871731340885162,-0.449442744255066,0.488380551338196,1.7861316204071,-0.29985499278987,-0.237832876840091,0.786022756394746,0.485480050136911
3.68966770172119,-1.59645736217499,1.42557299137116,-0.431333541870117,0.0732589364051819,1.45302796363831,-0.267526989116754,-0.20985808267078,0.806192880840642,0.484192283551584
2.68910837173462,-0.935635685920715,1.82101380825043,-0.403418362140656,-0.202152490615845,1.17145943641663,-0.245128886554306,-0.186057712341383,0.823601217202637,0.476419608304642
1.88511836528778,-0.361328393220901,1.94916021823883,-0.423381924629211,-0.200308591127396,1.00898313522339,-0.232357764834261,-0.16544481220006,0.838094755310357,0.46501089157453
0.720745801925659,0.100140325725079,1.96772003173828,-0.477377891540527,-0.35335585474968,0.969897866249084,-0.228510837477212,-0.150519381898549,0.849383724540119,0.451302832446417
-0.0385302491486072,0.598736882209778,1.95062065124512,-0.512967705726624,-0.454112738370895,0.923807740211487,-0.232882801477613,-0.142129134910095,0.857768301517759,0.435658804972851
-0.91353178024292,0.939139664173126,1.77659583091736,-0.508504748344421,-0.442876040935516,0.791953086853027,-0.244251490045301,-0.138161629466815,0.863296434933438,0.419489949471963
-1.23737454414368,0.950059175491333,1.48832726478577,-0.386251538991928,-0.54370528459549,0.676442742347717,-0.259166563422209,-0.139697356918881,0.866226529751877,0.403694474567374
-2.36192488670349,1.24130356311798,1.11491739749908,-0.440327107906342,-0.486979395151138,0.529304385185242,-0.276652009812608,-0.146803324764362,0.865820181760533,0.390215238289532
-4.22082805633545,1.4330198764801,0.525042951107025,-0.276803463697434,-0.765106379985809,-0.00204551219940186,-0.301870998949181,-0.165220931059689,0.860460731151496,0.375743881896213
-7.36761617660522,0.860429704189301,-0.242610141634941,0.077984094619751,-1.09989476203919,-0.0154220461845398,-0.334736394478469,-0.210000573159084,0.845736752708315,0.358581664406541
-8.13496208190918,0.694498062133789,-0.491714060306549,-0.208080112934112,-1.23021650314331,0.463992357254028,-0.36852337902244,-0.275480631189087,0.822954613966879,0.333236831483832
-4.57884311676025,0.0790657177567482,-1.28360605239868,-0.226955145597458,0.0246952772140503,0.547894716262817,-0.389294496562516,-0.331895707082038,0.798388039063428,0.317602950387399
-3.24408650398254,-1.18262147903442,-2.19183826446533,0.31995877623558,-0.0417617559432983,0.335029780864716,-0.388687527695737,-0.367918248179103,0.783738795528887,0.315137974892731
-4.98384761810303,-1.42857146263123,-2.56639957427979,-0.289941132068634,-1.3116466999054,0.26733073592186,-0.383385840354234,-0.414068454943287,0.763996165426889,0.31284615916154
-5.03772306442261,-1.46539628505707,-3.26853775978088,-0.0721784830093384,-0.614151179790497,0.0167001783847809,-0.374910891212094,-0.467799390298455,0.73839842261589,0.308825771940806
-4.82745552062988,-1.16742861270904,-3.678138256073,-0.161573305726051,-0.482686460018158,-0.247597798705101,-0.363391024874862,-0.520764232345599,0.707193787587499,0.310851402720699
-4.53417825698853,-0.626942574977875,-4.0974292755127,-0.246844828128815,-0.131922125816345,-0.416509509086609,-0.350769774879193,-0.569585280608748,0.672932441395872,0.315745478482462
-4.69524621963501,-0.48600047826767,-4.12969923019409,-0.0626067221164703,0.00638759136199951,-0.715317845344543,-0.337386181466863,-0.615331849567944,0.634619706187162,0.323721164176911
-4.26015758514404,-0.104581072926521,-4.0027027130127,-0.151683211326599,0.257827043533325,-0.699722290039062,-0.324657292455458,-0.657589712909914,0.593336812830936,0.331850956046644
-3.17368221282959,0.152829900383949,-3.85433983802795,-0.034302607178688,0.522351920604706,-0.680458664894104,-0.310776808581084,-0.690872642970572,0.555275727961189,0.343193349612748
-2.46628570556641,0.109687648713589,-3.58511400222778,0.0915314108133316,0.588532209396362,-0.746364057064056,-0.295064044211827,-0.716726173637156,0.522338036501264,0.355533250315921
