"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.47595191001892,-4.92043113708496,-0.772171974182129,0.250633180141449,0.83591639995575,0.81572699546814,-0.536658743630896,-0.066259821164036,-0.699782952671676,0.46680929746839
5.55832099914551,-5.59665775299072,-0.57304310798645,0.127688407897949,1.05533421039581,0.896109879016876,-0.550645506343012,-0.126008153596978,-0.670001655183772,0.481673502953959
7.22911691665649,-5.74830007553101,-0.236884728074074,-0.0857656002044678,1.13848567008972,0.945942759513855,-0.555534994477452,-0.198266981142788,-0.629863335623785,0.505315068929415
7.84176015853882,-5.83022117614746,0.169643521308899,-0.247872769832611,0.987225651741028,0.818806767463684,-0.550689117578193,-0.274829520262449,-0.580083512373171,0.533585468625197
7.6702070236206,-5.80741739273071,0.745259404182434,-0.440238416194916,0.892176389694214,0.614725351333618,-0.541972068131102,-0.346823015531964,-0.521628860525106,0.560253054309991
7.45548820495605,-5.53654956817627,1.11951088905334,-0.707912385463715,0.818707942962646,0.494332313537598,-0.530271117115403,-0.411277355408115,-0.457130988196548,0.583690670237553
6.98553133010864,-4.88478136062622,1.35752248764038,-1.00386452674866,0.620052099227905,0.244794607162476,-0.515035371189942,-0.466456545703339,-0.390419225958497,0.603928670189671
6.27221918106079,-4.15362691879272,1.34302473068237,-1.16423857212067,0.4771988093853,-0.124810338020325,-0.497191618388542,-0.51096314592178,-0.326911738461952,0.620359608445699
5.40757274627685,-3.55591535568237,1.17597532272339,-1.22639226913452,0.38441652059555,-0.449445486068726,-0.478925710229742,-0.5462816232921,-0.269326184996557,0.632194608833296
4.93102693557739,-2.80066108703613,0.893783688545227,-1.36712467670441,0.493321448564529,-0.761103630065918,-0.459942270428826,-0.574251313100192,-0.219191739931481,0.640814740195255
5.27159690856934,-1.70779812335968,0.550345122814178,-1.59631824493408,0.784070253372192,-1.14820206165314,-0.436443462325327,-0.595403220172827,-0.174809791091528,0.651501181757539
6.23665237426758,-0.477201670408249,0.0857540369033813,-1.66104364395142,0.929664850234985,-1.5203869342804,-0.40229167104796,-0.610161074888522,-0.133429602443176,0.669373922629781
7.03990983963013,1.04065763950348,-0.471864759922028,-1.58329224586487,0.818539261817932,-1.81760585308075,-0.355586351787942,-0.616555086059668,-0.0947765303749688,0.696014210710327
7.58828449249268,3.10490012168884,-2.0101056098938,-1.59880638122559,0.46097794175148,-2.159334897995,-0.295204942344526,-0.611324025639762,-0.0637737326696211,0.73148478690705
6.59212875366211,6.1774640083313,-5.4017539024353,-1.41489052772522,-1.45071947574616,-1.93241381645203,-0.215684845483558,-0.590078332000422,-0.0590549163981783,0.775757881125936
-3.09940576553345,8.45805358886719,-8.18685626983643,-3.62024569511414,-4.67438459396362,-0.331482768058777,-0.149522068756241,-0.547410177017533,-0.111765953519362,0.815777920186732
-12.3361225128174,11.010027885437,-9.54351615905762,-4.63484525680542,-1.56145823001862,1.92281413078308,-0.151223389496904,-0.462136768779196,-0.242575979189522,0.839474923975684
