"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.62310814857483,-2.09115290641785,-0.636854767799377,0.438045918941498,-0.0275867581367493,-0.220747336745262,-0.713999565222225,-0.288111677887912,-0.276799696222916,0.574959527329666
2.15109252929688,-1.53836488723755,-1.2681872844696,0.269443809986115,0.326221942901611,0.0384605675935745,-0.702043741871379,-0.311456557536633,-0.262756234214324,0.584027864540819
2.48793959617615,-1.7164249420166,-1.66089153289795,0.299021542072296,0.497565805912018,0.382501006126404,-0.688631015635618,-0.337042694224345,-0.253343397950017,0.589920972681081
3.44862604141235,-1.68816578388214,-1.78767001628876,0.272277891635895,0.706507325172424,0.406731605529785,-0.669831167824961,-0.365520863680595,-0.241610228595857,0.599454212956453
4.77678346633911,-1.59053218364716,-1.91345798969269,0.304979145526886,0.943881332874298,0.110716223716736,-0.641131101118245,-0.397624325029931,-0.226304422648355,0.616143104970029
4.4861249923706,-2.19641017913818,-1.99882566928864,0.551241755485535,0.745233297348022,-0.113852366805077,-0.608449779959646,-0.430886065124683,-0.208381013799097,0.633011596483108
3.64221811294556,-2.98168182373047,-2.00832509994507,0.545790433883667,0.807263553142548,-0.470701575279236,-0.578750883179414,-0.467781179108673,-0.1865645852479,0.641421931939587
3.21981167793274,-3.15711355209351,-2.05884122848511,0.431233644485474,1.31586050987244,-0.5801020860672,-0.552301750971834,-0.504479867690381,-0.166163521433973,0.642536028505004
3.49503922462463,-3.09670162200928,-1.82493090629578,0.170277237892151,1.65316796302795,-0.594208002090454,-0.525746237247811,-0.540466068581102,-0.144356662396806,0.640818758164099
4.50502729415894,-2.78940224647522,-1.0485737323761,-0.0640041828155518,2.03257179260254,-0.729339599609375,-0.496009356498535,-0.571922610762089,-0.116956105066671,0.642806944136364
5.4962306022644,-2.36356401443481,-0.198429867625237,-0.109374344348907,2.29179286956787,-1.01867377758026,-0.462462901050074,-0.596130495543437,-0.0795078132108598,0.651486932898926
5.21597909927368,-1.77930915355682,0.227110147476196,-0.243236064910889,2.14642596244812,-1.36612141132355,-0.428473983887801,-0.613602805766416,-0.0361041189526743,0.662267634337562
4.7615532875061,-0.359296321868896,0.664543151855469,-0.433628976345062,1.80909633636475,-1.84879064559937,-0.398150374033034,-0.619811222581119,0.0023808490523592,0.676243122040438
3.17152285575867,1.95472621917725,0.636835813522339,-0.422362446784973,1.03937816619873,-2.09099817276001,-0.374653532764606,-0.611591817403466,0.0292136362777752,0.696230440985102
0.641444027423859,4.59089279174805,0.946896910667419,-0.155644118785858,-0.0890719294548035,-2.30331778526306,-0.366163807423597,-0.584357937224895,0.0339059873235652,0.72339506175136
-2.51465249061585,7.8575382232666,2.03749513626099,-0.374667227268219,-0.644349932670593,-1.74927866458893,-0.382356013622392,-0.533496964475732,0.0153034013795098,0.754288218671131
-5.05133819580078,10.0670557022095,5.10696125030518,-0.584537208080292,-0.563178539276123,0.211951494216919,-0.429384766376868,-0.450395124912641,-0.0137353436718901,0.782677758682492
-6.27723264694214,10.6370649337769,6.9935564994812,-0.37123715877533,-1.17996513843536,2.8202760219574,-0.49615122109708,-0.335710288516104,-0.0356225508068438,0.799914832275435
