"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.22933554649353,2.58566212654114,2.36059355735779,1.34405338764191,0.71990978717804,0.294771075248718,-0.879835613199859,-0.423505157841469,-0.0316708991520432,-0.213377062458901
2.29477715492248,2.71836113929748,2.22851777076721,1.36382591724396,0.589254140853882,0.253804802894592,-0.892740182514605,-0.409413693462142,-0.0501129869294121,-0.181340491578271
2.61334824562073,2.84982228279114,2.18939018249512,1.40987145900726,0.728360295295715,0.216401815414429,-0.903965984433271,-0.395495259605824,-0.069010863772992,-0.147196186451727
2.97746229171753,3.01596808433533,2.21073651313782,1.48018074035645,0.898364007472992,0.167672991752625,-0.913763304702933,-0.381515495898415,-0.0876091570952155,-0.108661631472624
3.49188733100891,3.39710354804993,2.16747355461121,1.6152685880661,0.952265381813049,0.143285989761353,-0.921651253649958,-0.367454306754005,-0.106394553087412,-0.0649361626672763
4.29332828521729,3.30128383636475,2.23576545715332,2.01591205596924,1.11681401729584,0.122309923171997,-0.926962436014336,-0.353461346779523,-0.124887263555814,-0.0144586501229017
5.74695014953613,2.77535939216614,2.30203938484192,2.40747594833374,1.34356331825256,0.127255082130432,-0.930213896443922,-0.337940202032907,-0.135888560291924,0.0450873915844973
8.31918430328369,2.75657296180725,2.25315380096436,2.63651299476623,1.69588625431061,0.186227440834045,-0.928381123044867,-0.323860646150975,-0.13614847979228,0.121187760008646
10.139253616333,3.36724710464477,2.7056622505188,2.94542860984802,1.86723351478577,0.158059120178223,-0.915986557351009,-0.308741564219406,-0.131416472685528,0.21994797788673
10.6774559020996,2.19771599769592,3.30380988121033,3.46927857398987,0.940290212631226,-0.211783409118652,-0.893011840276935,-0.286124399060894,-0.118544540881387,0.326511993200441
7.89255809783935,-1.25691545009613,3.29560351371765,3.8891499042511,-0.197042882442474,-1.15648412704468,-0.866045320209917,-0.264428599920318,-0.0843266374296017,0.415851121420954
4.06732654571533,-4.76324796676636,3.0470974445343,3.92588639259338,-1.31915068626404,-3.0384681224823,-0.84848655495922,-0.254559328245787,-0.030882403027484,0.462943317596571
0.438416361808777,-4.88828277587891,2.55757355690002,4.0646448135376,-2.02908897399902,-4.48535203933716,-0.844789490736553,-0.253907035115123,0.0311643218078848,0.469990193569857
-6.05215501785278,-6.33675670623779,-2.03990745544434,6.60841703414917,-2.03729391098023,-3.56151843070984,-0.856976445917276,-0.2715663104578,0.0699581532083493,0.432376099473056
-7.15389394760132,-18.3558311462402,-6.86608123779297,9.47739887237549,-1.07739639282227,2.1600935459137,-0.853853275590218,-0.366450323385284,0.143606653425443,0.340625932664056
-4.49487113952637,-21.4589519500732,-8.60546588897705,4.91371774673462,-2.35317373275757,6.97768068313599,-0.797730198004798,-0.50070909848366,0.259392691837293,0.213617521047156
-5.54928874969482,-27.4276638031006,-2.93947792053223,2.5494532585144,-4.72749328613281,8.80755615234375,-0.690509231163001,-0.601863468138368,0.39340081997759,0.0786970046628655
-29.2563877105713,-5.18820190429688,-8.25972938537598,2.98839640617371,-2.54677653312683,-0.283762395381927,-0.56809272633332,-0.675537675557427,0.458615541443589,-0.10291508082801
