"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.08551597595215,-3.25114059448242,-0.793749213218689,0.960017442703247,0.260069340467453,0.525412082672119,-0.506803483424327,-0.276225310647647,-0.455833549966013,0.677543817028401
4.27745199203491,-3.82339525222778,-0.80425637960434,0.878875434398651,0.379810482263565,0.508573174476624,-0.49205759722157,-0.322779853170738,-0.431240075621468,0.683903927537903
4.88624715805054,-4.23888874053955,-0.702804386615753,0.752371668815613,0.743511617183685,0.363811850547791,-0.475282038192261,-0.373256935271136,-0.400956028165182,0.688491643511928
5.75737476348877,-4.46030521392822,-0.548003137111664,0.576554119586945,1.01474344730377,0.211761772632599,-0.452626039725263,-0.426607321666188,-0.363848163795316,0.693361755898657
6.46331453323364,-4.5709400177002,-0.190043896436691,0.395048379898071,1.12338984012604,0.0802956223487854,-0.42384937416307,-0.480833536124165,-0.318847539632456,0.698202870065787
7.0866003036499,-4.47545528411865,0.257566690444946,0.154077172279358,1.25045502185822,-0.0451043099164963,-0.3899756445273,-0.532200413374234,-0.265888178764464,0.702840880117061
7.74147129058838,-4.26882648468018,0.688106119632721,-0.121239066123962,1.35749840736389,-0.15224701166153,-0.35090174224475,-0.578768505503386,-0.205018426596708,0.7070095932153
8.22643947601318,-4.08256149291992,1.14415574073792,-0.405248939990997,1.40576219558716,-0.28323757648468,-0.306640447161789,-0.619241322199344,-0.136691519984086,0.709808034586043
8.34504699707031,-3.67180705070496,1.49520933628082,-0.804792463779449,1.48335790634155,-0.498726606369019,-0.260532701824012,-0.651347753264905,-0.0636269432546081,0.709803240753743
8.33588981628418,-2.95979022979736,1.66983759403229,-1.17560386657715,1.33211493492127,-0.813488781452179,-0.21267491753404,-0.673476450291884,0.010899854219153,0.707870271556675
8.2689733505249,-1.88929772377014,1.62959408760071,-1.4772754907608,1.12226116657257,-1.15879535675049,-0.164487376735598,-0.683675032864692,0.0837644758793296,0.706056726036486
8.07518577575684,-0.349848210811615,1.16949272155762,-1.53626155853272,0.773295640945435,-1.44445371627808,-0.115160103570827,-0.680094313463092,0.151392653526275,0.708018525197208
7.62120962142944,1.56252861022949,0.270647615194321,-1.47428035736084,0.209053546190262,-1.87238454818726,-0.0657923549141531,-0.660931633527121,0.209302292247057,0.717658250665572
1.83258104324341,6.73152017593384,-6.19861316680908,-1.83674430847168,-3.12984371185303,-0.739557266235352,0.0333888060052255,-0.57006845294452,0.247286580594898,0.782787710097274
-10.5225524902344,9.77425098419189,-7.6469407081604,-4.09098625183105,-4.66896867752075,1.94361388683319,0.0194850742151154,-0.511342759012134,0.167935719878854,0.842583263615692
