"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.53101372718811,-2.40649247169495,-1.05316925048828,0.272738873958588,0.205835282802582,0.302840828895569,-0.498637036431709,-0.476934603203037,-0.282842232172952,0.666254346918947
1.65327072143555,-2.49635934829712,-1.04699683189392,0.245475649833679,0.301551401615143,0.235654056072235,-0.489973294799507,-0.503059950120302,-0.269900552699506,0.658794751083986
1.90151453018188,-2.57657885551453,-0.969307601451874,0.219201743602753,0.415688335895538,0.122189283370972,-0.479848404575079,-0.529231074201155,-0.255080784631436,0.651608705045743
2.21126508712769,-2.60710048675537,-0.888479948043823,0.149804472923279,0.517646431922913,0.025700569152832,-0.468086019409497,-0.555768257243309,-0.237621509372946,0.644634205275775
2.4543251991272,-2.59888315200806,-0.83057826757431,-0.0131547451019287,0.578010201454163,-0.0486271381378174,-0.454199903142871,-0.581723657094427,-0.217819916189277,0.638635031978183
2.71855616569519,-2.550457239151,-0.753019392490387,-0.14717173576355,0.681347787380219,-0.171242713928223,-0.438491176813969,-0.60716016248613,-0.196100015540664,0.632951012077826
3.07253742218018,-2.38682222366333,-0.685221910476685,-0.347172439098358,0.818442225456238,-0.292120218276977,-0.420448393083533,-0.631067822541319,-0.172102964779757,0.628774470579624
3.41611933708191,-2.18689966201782,-0.507304966449738,-0.535410165786743,0.933957517147064,-0.445146322250366,-0.399825924140192,-0.65330155468822,-0.145510413085255,0.626229379170702
3.8169846534729,-1.97401940822601,-0.285320103168487,-0.771200120449066,1.11028623580933,-0.677893161773682,-0.377434209077599,-0.672609378917053,-0.116035049306765,0.625840253182798
4.56797981262207,-1.63248765468597,-0.0316377505660057,-1.04870295524597,1.33973848819733,-0.970507621765137,-0.352192711460782,-0.688698197850891,-0.0822204704127481,0.628406661487541
5.64172315597534,-1.23922622203827,0.43793648481369,-1.27470469474793,1.48202574253082,-1.38963222503662,-0.322365172831511,-0.700358598629534,-0.0409615711794383,0.635531850810573
7.23887348175049,-0.39609631896019,0.878462135791779,-1.75814437866211,1.76959824562073,-1.83136785030365,-0.286359907060758,-0.704780070972216,0.0111985395021527,0.648966702186417
8.71928215026855,1.47846817970276,1.00222539901733,-2.3311140537262,1.77350187301636,-2.10077524185181,-0.240590546706197,-0.69588019123073,0.0725648346286112,0.672756619264817
10.2131605148315,4.31100559234619,-0.197331547737122,-2.89445924758911,1.26830625534058,-2.25288677215576,-0.182224948196104,-0.665106417262932,0.13577545386031,0.711331744142821
9.33055877685547,8.31937217712402,-4.11159420013428,-3.19572806358337,-1.37574124336243,-1.66361057758331,-0.104477325690223,-0.604767128159423,0.176312664034165,0.769581149685429
-3.026034116745,9.47146129608154,-7.52480888366699,-4.01080894470215,-5.88922214508057,0.624907612800598,-0.052257226568131,-0.530417519883144,0.145052208142728,0.833598502922464
-16.8246936798096,10.3827037811279,-7.57073926925659,-5.5986704826355,-4.0071210861206,3.23640370368958,-0.110433470014431,-0.456526833674564,0.0172711382326851,0.88266053406736
-19.9990997314453,14.5243196487427,1.00215446949005,-6.7183403968811,-0.405080109834671,9.24342250823975,-0.262673834311267,-0.343877051182518,-0.116828019938463,0.893925258785177
-17.2685012817383,19.7847709655762,1.87220096588135,-3.20060658454895,1.23245811462402,10.9154043197632,-0.402988119264874,-0.149669054252266,-0.193244858622986,0.881961563662242
-26.2202396392822,11.1467342376709,6.52841520309448,0.613129019737244,-2.56133842468262,0.0240920782089233,-0.558476042950688,0.0443994562902122,-0.250794815008263,0.789452483344763
-5.12176561355591,5.45060729980469,15.4793748855591,-1.01535725593567,2.16606616973877,-2.49044227600098,-0.65743555353426,0.21919471409396,-0.209323351573789,0.689866681103674
12.2428579330444,9.35332584381104,0.156660974025726,-8.29495906829834,1.15196251869202,1.02638149261475,-0.574940612051413,0.319410423628885,-0.217571609033453,0.721167812409318
-1.22585821151733,5.58070230484009,0.510637998580933,-1.76995873451233,-5.17531633377075,4.93753433227539,-0.51564862887875,0.359359674265142,-0.281214383264199,0.725179816932098
0.104081995785236,2.26445198059082,-0.654258608818054,-0.919126510620117,-0.351606130599976,3.183424949646,-0.513790403852971,0.391489446264103,-0.295569278155715,0.703842593058611
4.27032709121704,1.9116632938385,-2.33785891532898,-1.00000929832458,0.0106043219566345,2.459876537323,-0.497366492284939,0.390437428722148,-0.326029832339108,0.702772986756952
5.1830096244812,1.01066672801971,-3.05424070358276,-0.239122271537781,-0.81942754983902,2.27368664741516,-0.468476167853906,0.370232463099104,-0.370537571118796,0.711449250572774
5.16035079956055,0.695203006267548,-3.28396463394165,-0.30861708521843,-0.474767923355102,2.10690402984619,-0.439584545175461,0.341470832764403,-0.415889832790558,0.719165416596416
4.73940992355347,0.611247777938843,-3.02535271644592,-0.267344087362289,-0.026586651802063,1.89436089992523,-0.411447359094791,0.310689606021876,-0.457484126247568,0.724493985377984
3.61943006515503,0.875540256500244,-2.73875284194946,-0.107020646333694,0.0623763203620911,1.6805534362793,-0.385761295640527,0.284609652405988,-0.493876839156374,0.725445684583084
