"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.133243560791016,0.428681015968323,0.456054896116257,-0.0494894981384277,0.239298462867737,0.108544319868088,-0.706501780218838,-0.418293653675246,-0.0177231134477005,0.570588873410864
0.228506326675415,0.480210185050964,0.534961104393005,-0.0597498714923859,0.236790835857391,0.0689852237701416,-0.707507726359213,-0.41227804471393,-0.0172220380110991,0.573727526557337
0.167564794421196,0.589478313922882,0.511582672595978,-0.0616078972816467,0.148551225662231,0.0739588737487793,-0.708230625483629,-0.40547579833296,-0.0170753379040443,0.577674068308862
0.334759026765823,0.583559930324554,0.471403956413269,-0.00819599628448486,-0.0590001344680786,0.114566326141357,-0.708741749771058,-0.398642851830122,-0.0175861411449711,0.581773091546235
0.374080806970596,0.426267176866531,0.295699268579483,0.00536081194877625,-0.0987673401832581,0.126619577407837,-0.70819403970265,-0.392731074694351,-0.017642832803501,0.586440436601107
0.156721264123917,0.277683019638062,-0.0215854123234749,0.020386278629303,-0.109744608402252,0.156479597091675,-0.706934353484443,-0.389803718182041,-0.0179470303384423,0.589893996862391
0.35729593038559,-0.212405294179916,-0.349034547805786,0.0709777474403381,-0.214784204959869,0.163208961486816,-0.705071267513731,-0.391042655041282,-0.0187284977064841,0.591277913223744
1.02002537250519,-0.390028446912766,-0.630888342857361,0.119425445795059,-0.298388004302979,0.160061031579971,-0.699455809766026,-0.396526382959628,-0.0167583684124618,0.594346562122743
1.73733556270599,-0.628949463367462,-0.948531746864319,0.273294031620026,-0.176080226898193,-0.114872843027115,-0.687944025445687,-0.405058894256973,-0.0122949653645906,0.602087394518703
1.29820358753204,-1.20291781425476,-1.52464020252228,0.54519134759903,0.0132474899291992,-0.578603208065033,-0.673419482802366,-0.418817393119497,-0.00711415398920461,0.609136739520734
-0.093103900551796,-1.98600935935974,-2.36390519142151,0.880391895771027,0.410615622997284,-1.02332663536072,-0.66145538426187,-0.441170901231794,-0.00609039580794438,0.606471914589905
0.961331129074097,-3.72901630401611,-2.98790073394775,1.14974212646484,1.15221095085144,-1.22555255889893,-0.648126041221327,-0.47569579754069,-0.00245044541177076,0.59467661748212
2.96406865119934,-3.96198916435242,-2.88560104370117,0.830375969409943,2.01941585540771,-0.714394330978394,-0.620439633770412,-0.518429224212094,0.0138612058460775,0.588297414569083
5.95366811752319,-4.93435955047607,-1.61574232578278,0.803150653839111,2.34510612487793,-0.621947288513184,-0.581125966686965,-0.555629141875183,0.0496026949111728,0.592544101188331
7.20216035842896,-4.93042993545532,-0.87975150346756,0.290555596351623,2.8814582824707,-0.533596754074097,-0.530572395573345,-0.587979338116914,0.109990871206246,0.600562518525347
7.53824186325073,-3.42794942855835,-0.703689336776733,-0.205313324928284,2.87875485420227,-0.885455131530762,-0.474651480779144,-0.606812468741053,0.170752892060636,0.614270437177485
6.89986705780029,-1.99571359157562,-0.140621438622475,-0.332257211208344,2.20450115203857,-1.35805153846741,-0.421347392609622,-0.611522391877515,0.224808089190002,0.630847319274265
5.18971157073975,0.519989967346191,0.24390235543251,-0.679408073425293,1.08818602561951,-2.21758151054382,-0.380809037435637,-0.600845508899685,0.266086094963818,0.650513158959856
