"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.126903280615807,-3.30974745750427,1.54232800006866,0.122842848300934,-0.175750553607941,-0.131392776966095,-0.448709399766601,-0.252897176413798,0.282879062178499,0.809124506945204
0.192043513059616,-3.61806869506836,1.57150435447693,0.16414700448513,-0.147643983364105,-0.177827745676041,-0.441364933191322,-0.273660177921535,0.310904718718086,0.796018511018595
0.206728935241699,-3.94699716567993,1.68036115169525,0.173215463757515,-0.167475044727325,-0.159195333719254,-0.431774089678416,-0.295787038193305,0.34054711757911,0.781094721616364
0.280882894992828,-4.08787107467651,1.79707884788513,0.11670532822609,-0.175134181976318,-0.174632430076599,-0.42115575929658,-0.319002705027448,0.371747855748751,0.76332746255786
0.66358870267868,-4.11404466629028,2.04890012741089,0.045269712805748,-0.103947639465332,-0.281162708997726,-0.408218760847135,-0.340025143110513,0.404641013719498,0.74431580631885
1.0320748090744,-4.03128910064697,2.16669130325317,-0.0540815591812134,-0.118561625480652,-0.352220475673675,-0.391733080316851,-0.357976918624982,0.439363517875219,0.724815597647293
0.9200080037117,-3.99068069458008,2.43685841560364,-0.056042268872261,-0.210467994213104,-0.381024777889252,-0.374653821775514,-0.373071413894169,0.474657031452406,0.703671244406603
0.441633313894272,-4.00775146484375,2.82485151290894,-0.102900862693787,-0.194441199302673,-0.480446219444275,-0.360391512506929,-0.387858044640835,0.509903458484427,0.677999142856837
0.342692166566849,-3.96180200576782,3.10311341285706,-0.198452115058899,-0.0487701892852783,-0.685186982154846,-0.348422323869501,-0.40198862034514,0.544971942434713,0.648083908069865
0.829190611839294,-4.06512355804443,3.47060012817383,-0.242825612425804,0.0935721397399902,-0.868563234806061,-0.336432475037392,-0.413339352617687,0.58114078518655,0.615011513795181
1.94284927845001,-3.42698311805725,3.82044506072998,-0.437954306602478,0.469573855400085,-1.09726941585541,-0.321796237631801,-0.415550493242663,0.621306160541398,0.58115721207217
3.50967049598694,-2.67973232269287,4.10280895233154,-0.548064112663269,0.466393113136292,-1.4113712310791,-0.30317585844787,-0.40339564459395,0.663939727192669,0.551851955088647
4.46147394180298,-1.7977147102356,4.40473127365112,-0.55285918712616,0.297908008098602,-1.54676246643066,-0.282654753850948,-0.375526708362459,0.709219550781315,0.52544618012752
5.42639493942261,-1.04224097728729,4.49193859100342,-0.636121153831482,0.0667113661766052,-1.55147516727448,-0.262375607458603,-0.334154165673594,0.7538401229294,0.501223739845444
5.82154989242554,-0.429178506135941,4.30648183822632,-0.619129002094269,-0.173203885555267,-1.37515878677368,-0.242701095160208,-0.28250558692588,0.794764946197775,0.479203139378921
5.28792858123779,0.253690242767334,3.39141488075256,-0.760863542556763,-0.63407689332962,-0.961831331253052,-0.22572775064251,-0.228274797774951,0.82779286350301,0.460105017212824
3.73785901069641,0.0379233248531818,1.4015257358551,-0.575260818004608,-1.25526320934296,-0.560545444488525,-0.211561181639852,-0.182956456306853,0.848317324911965,0.449585046062204
0.800939440727234,-0.60421085357666,-1.29160261154175,-0.434921622276306,-2.19197177886963,-0.343781292438507,-0.199250765388617,-0.165345443070729,0.85281867890177,0.453498104675099
