"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.3845648765564,-4.44793176651001,0.0898972973227501,-0.187179267406464,0.828334212303162,0.872116684913635,-0.358746552276202,-0.4053962761009,-0.68674238011256,0.485118272977912
5.24374580383301,-4.44617080688477,0.467431455850601,-0.217920184135437,0.827197670936584,0.74540376663208,-0.36363365968048,-0.461489213832759,-0.646296094971618,0.48692885997441
5.12083625793457,-4.16258430480957,0.796003699302673,-0.418062806129456,0.935297012329102,0.594879388809204,-0.368589230416175,-0.512619020965256,-0.602077016738923,0.488740388828572
4.94943332672119,-3.85821843147278,0.860817790031433,-0.505148410797119,0.954436063766479,0.497694849967956,-0.371452217878985,-0.558281282372616,-0.556142629898928,0.490969209077897
4.37139368057251,-3.79101085662842,1.04425966739654,-0.416488885879517,0.85990297794342,0.39875864982605,-0.374250217896592,-0.598668113266313,-0.510143732092274,0.491209499290971
3.8059937953949,-3.56598997116089,1.20280134677887,-0.504378437995911,0.935520887374878,0.287661671638489,-0.379437779760212,-0.632203674440865,-0.465768510527853,0.489290613387251
3.65805912017822,-3.24999904632568,1.08961939811706,-0.556301236152649,1.1293820142746,0.0931725353002548,-0.384117901042283,-0.660870659071274,-0.423129472528518,0.486482252602747
3.54653334617615,-2.93438935279846,0.868393957614899,-0.557433903217316,1.19204068183899,-0.119986549019813,-0.385655212717728,-0.686701594584125,-0.382121610546574,0.483419264721368
3.68906235694885,-2.51417779922485,0.748791635036469,-0.635427415370941,1.35082280635834,-0.395361334085464,-0.383910297875081,-0.7097998926209,-0.342831574276743,0.480898744423949
4.33813905715942,-2.01858353614807,0.592965841293335,-0.736148238182068,1.67410600185394,-0.696032881736755,-0.376979759422002,-0.730908130210659,-0.302277849804458,0.481962528360136
5.20659017562866,-1.38883912563324,0.503636419773102,-0.912869572639465,1.90628921985626,-1.01262354850769,-0.362852226530809,-0.750717920117347,-0.257972480251722,0.488068856648714
6.37981605529785,-0.519041657447815,0.450097531080246,-1.1679345369339,2.01325106620789,-1.40250086784363,-0.340249966325702,-0.767158810757362,-0.20847255837535,0.502231522318694
7.68175935745239,0.723114371299744,0.291882991790771,-1.42611742019653,1.92660200595856,-1.7383074760437,-0.306916684732465,-0.77822702895096,-0.152369025511114,0.526259232707889
8.66434860229492,2.31592535972595,-0.0989858061075211,-1.54850089550018,1.46196734905243,-2.00383353233337,-0.261760027487719,-0.779781224025014,-0.0919928218718301,0.561213354845596
9.2174711227417,4.17830562591553,-1.58788990974426,-1.65409851074219,0.795635759830475,-2.33425855636597,-0.201999524680036,-0.767986978246127,-0.0337046113551736,0.606841290126563
7.00093030929565,6.30310344696045,-5.13508558273315,-1.9508969783783,-1.01341509819031,-1.77073073387146,-0.122748780301158,-0.74088994914191,0.00117903740872846,0.660313304701277
-1.61673498153687,8.06807899475098,-8.46099281311035,-2.86025357246399,-3.51159572601318,-0.158529818058014,-0.0512389827108505,-0.696761251241079,-0.0291167740008914,0.714877998415512
-10.0551958084106,10.188702583313,-8.71670246124268,-3.80092453956604,-1.85925495624542,2.04983735084534,-0.0325484467666215,-0.625220061254894,-0.140139835499751,0.767073278055228
-13.1708841323853,12.8798694610596,-3.65288758277893,-4.08408403396606,1.4748512506485,5.04585313796997,-0.0661113803870186,-0.516587076503744,-0.265887733427468,0.811215642980099
-15.8115253448486,16.8990535736084,-0.738699197769165,-3.16730499267578,2.06806802749634,6.12713241577148,-0.127284752609507,-0.344766647691622,-0.357759411666217,0.858453760807699
-33.0799903869629,13.2569103240967,3.21560287475586,-2.34128260612488,-3.58611464500427,3.28218603134155,-0.256503431605797,-0.11317810053362,-0.438666105154189,0.853796744381292
-21.833948135376,7.4904317855835,12.4710607528687,-1.71937048435211,3.19759035110474,3.45918369293213,-0.459623854911582,0.144754647260726,-0.410232080693341,0.774274985980209
10.8899478912353,7.57595443725586,4.65692567825317,-3.52695560455322,3.81723546981811,-1.17761850357056,-0.439170666128721,0.262830680319339,-0.364535292706191,0.777922369097647
4.91435480117798,4.25416374206543,-0.260021448135376,-2.79298114776611,-5.25809192657471,4.40347242355347,-0.326919603091354,0.266678806267361,-0.407127379616605,0.810094735668386
0.493648946285248,1.4952540397644,-1.28952956199646,-1.33400964736938,-1.290935754776,3.36938762664795,-0.307512554930249,0.286532380726048,-0.423834985229825,0.802308679102893
6.11203527450562,-1.17292249202728,-1.924595952034,-0.602385878562927,1.10307312011719,2.40924191474915,-0.288568965572902,0.267760280701573,-0.446025484784921,0.803799584836418
8.22847652435303,-1.49743390083313,-2.69391632080078,-0.837902843952179,-0.196967720985413,2.58895874023438,-0.236897299990236,0.214207091361993,-0.479733790344903,0.817221244839399
6.0500602722168,-1.25217795372009,-2.95715856552124,-0.995230615139008,-0.914854407310486,2.30440878868103,-0.19085719027208,0.161124344933082,-0.513659367080569,0.820832875307163
4.38141584396362,-1.03655076026917,-2.88282537460327,-0.629870772361755,-0.505070567131042,1.88994538784027,-0.15818505276648,0.119277685819003,-0.542911722257529,0.816086588879614
2.68273234367371,-0.748683094978333,-2.73890066146851,-0.415036231279373,-0.0955550074577332,1.65818238258362,-0.137647466380032,0.088213835719215,-0.568079173369114,0.80657155091562
1.69005131721497,-0.347518354654312,-2.51849627494812,-0.299449741840362,0.386453926563263,1.51629710197449,-0.12571309449322,0.0679122831462281,-0.590139072685464,0.794556513710543
0.510026216506958,0.134177654981613,-2.36604762077331,-0.20036606490612,0.59104460477829,1.44790399074554,-0.119128394418021,0.0575456546781546,-0.609767069819553,0.781460857131898
-0.0764108151197433,0.212563276290894,-2.26666951179504,0.05266322940588,0.804240763187408,1.39188313484192,-0.118144172417183,0.0554517315128885,-0.628077416368949,0.767128318698571
-0.116949938237667,0.104595206677914,-2.20122337341309,0.183559015393257,0.993171334266663,1.3312714099884,-0.119137015118062,0.0549245237705886,-0.644977397832334,0.75285720494377
-0.570203483104706,-0.102008938789368,-2.16894507408142,0.148069113492966,0.908580601215363,1.26459383964539,-0.122473359145413,0.0541639041799464,-0.661122911065779,0.738229818459794
-0.736269474029541,-0.347303748130798,-2.22206735610962,0.102415807545185,1.02651906013489,1.06154799461365,-0.130263051577011,0.0542886449481132,-0.67657339306455,0.722726049528716
-0.640603184700012,-0.479693025350571,-1.97525894641876,0.117571748793125,1.15946102142334,0.916208207607269,-0.139277570778586,0.0534037269106518,-0.69074743516578,0.707543583767848
-0.26045173406601,-0.541712760925293,-1.59432721138001,0.12909546494484,1.23667407035828,0.742949545383453,-0.147127720114063,0.050464747708046,-0.70226383801513,0.69471747691672
0.255637347698212,-0.552001237869263,-1.3247230052948,0.0824909806251526,1.22686505317688,0.666753351688385,-0.151689890173714,0.0446843259215792,-0.711342351840899,0.684825243455393
0.787041246891022,-0.661547303199768,-1.27724540233612,0.0326272249221802,1.16881811618805,0.648358762264252,-0.152983028644324,0.0350015614201067,-0.719451182668674,0.676580583469235
1.30783903598785,-0.964208602905273,-1.18923377990723,0.0676545798778534,1.16321694850922,0.721511423587799,-0.151946642675578,0.0200839443639746,-0.726863985150911,0.669460768641845
2.36938834190369,-1.27722227573395,-1.06612861156464,0.118392169475555,1.24423313140869,0.627152323722839,-0.148262204821598,-0.00242167366623755,-0.732836582748847,0.664050505717908
4.27159214019775,-1.38539254665375,-0.913435220718384,0.251644849777222,1.40952086448669,0.343637585639954,-0.135932630479367,-0.0367969686831691,-0.736873759906641,0.661199987530866
5.17580699920654,-1.32459545135498,-0.664279282093048,0.32516548037529,1.1921124458313,0.207105994224548,-0.113458581718408,-0.0829491675065118,-0.737403507879668,0.660668441322486
