"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.588388323783875,-1.90307021141052,-2.02015042304993,-0.0270524024963379,0.207933068275452,0.0433375835418701,-0.702879177585248,-0.0299005205992285,-0.317219920317519,0.635954775760872
1.05305016040802,-1.95326125621796,-2.27708625793457,-0.167885303497315,0.314909219741821,0.0520148277282715,-0.703313118188969,-0.0597879455223628,-0.316260937887437,0.633841644662143
1.90276145935059,-1.49273550510406,-2.6721556186676,-0.270949006080627,0.265831470489502,-0.00111526343971491,-0.697319471348069,-0.0928424204307025,-0.319001845509915,0.635109362820515
1.95638012886047,-1.21886873245239,-2.72411060333252,-0.150553226470947,0.266422867774963,0.065228283405304,-0.685987384147607,-0.126413093589521,-0.324561229148273,0.638828021324572
2.02200388908386,-1.61893510818481,-2.8421688079834,0.0386934280395508,0.577365398406982,-0.181860387325287,-0.673921501594241,-0.160072026850441,-0.330508875907662,0.64106992286071
2.36315321922302,-2.48521780967712,-3.19204688072205,0.0996009111404419,0.958755433559418,-0.344225764274597,-0.662035307748667,-0.200927059882257,-0.33186771632347,0.641250068568606
3.39291286468506,-2.57672429084778,-2.7599241733551,0.186479091644287,0.998626708984375,-0.288716077804565,-0.645472872043113,-0.245972029311324,-0.328763336913066,0.644032110593198
4.5484209060669,-3.29453039169311,-1.51817071437836,0.286053061485291,0.944770693778992,-0.473053932189941,-0.622929097854797,-0.292001935965941,-0.313608982621709,0.654479736272909
4.29618692398071,-3.36636900901794,-0.821155726909637,0.179252564907074,1.23286247253418,-0.57222992181778,-0.599895085817761,-0.334678261682083,-0.285368869874849,0.668341920643548
3.73668813705444,-2.73466515541077,-0.707294166088104,0.0390191674232483,1.66220581531525,-0.853075623512268,-0.578949514337062,-0.370406364408931,-0.258405587044155,0.678854349315819
