"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.561634242534637,-1.03111934661865,0.934141635894775,-0.319051206111908,-0.400502920150757,0.284674882888794,-0.366718762862209,-0.123486138669514,0.302592726638138,0.871037518090618
-1.08787977695465,-1.46501278877258,1.14462912082672,-0.33582392334938,-0.615642011165619,0.443468868732452,-0.370818163160044,-0.132688310805644,0.314807247710046,0.863588067702074
-1.33543252944946,-2.04776740074158,1.62317681312561,-0.316172063350677,-0.653455555438995,0.53733628988266,-0.378230653661118,-0.146711598355742,0.331691112806849,0.851703223157944
-1.44995188713074,-2.40577435493469,1.55224692821503,-0.530440449714661,-0.343832433223724,0.472328364849091,-0.384343992601578,-0.164261189224229,0.3512865053675,0.837792244711272
-1.3204756975174,-2.67711544036865,1.81405448913574,-0.777673423290253,-0.0348853468894958,0.512690663337708,-0.390117914524749,-0.184779575416646,0.37242481045742,0.821562257356461
-0.572832643985748,-2.81102061271667,1.7096244096756,-0.877023220062256,0.247213184833527,0.493709087371826,-0.390214230728023,-0.203526162706292,0.395653137972842,0.806082238198491
-0.612422943115234,-3.24373817443848,1.88657712936401,-0.506724119186401,0.150031447410583,0.457280158996582,-0.386557780602333,-0.22371692727315,0.420124420180034,0.789949048711892
-0.369582951068878,-3.56349587440491,2.02065277099609,-0.220915734767914,0.14899605512619,0.00307238101959229,-0.380433079875437,-0.245033365421052,0.44738426075487,0.771412189222372
-0.25405815243721,-3.80584096908569,2.15986680984497,-0.0211823582649231,0.0900649428367615,-0.560908079147339,-0.370573571813225,-0.266847011999474,0.476154249183688,0.751495335416346
-0.444108039140701,-4.00228023529053,2.31997203826904,0.215069711208344,0.120151519775391,-0.871666491031647,-0.360475243639988,-0.289323322134564,0.505953605851452,0.728258780754077
-0.161043927073479,-4.49161005020142,2.7194459438324,0.578379333019257,0.32134735584259,-1.14001441001892,-0.348066448513753,-0.312361091469753,0.537581717666351,0.701631283279938
0.676266074180603,-5.02495765686035,3.20255398750305,0.568237602710724,0.670420527458191,-1.24046015739441,-0.329752469082204,-0.333961496191042,0.574535539201392,0.670553603204217
1.7963730096817,-5.28313493728638,3.67845797538757,0.294701427221298,0.698975443840027,-1.43254923820496,-0.302273949057293,-0.349293844520059,0.617567965361352,0.636580039350564
2.21768164634705,-5.23924827575684,4.46368885040283,0.163130968809128,0.345540642738342,-1.47667324542999,-0.270134396332797,-0.357295055419138,0.665005970519339,0.597607650906275
2.91568660736084,-4.96479654312134,4.82235240936279,0.102536290884018,0.338849008083344,-1.62310314178467,-0.237019388523843,-0.357217073466587,0.714128238644812,0.553388473866763
3.81875801086426,-4.3176908493042,5.18771362304688,-0.225596874952316,0.4241663813591,-1.63566112518311,-0.203983975252003,-0.347413313085242,0.761962345296328,0.507058246904046
4.50930690765381,-3.1332414150238,4.62633037567139,-0.646295547485352,0.777344644069672,-1.86942195892334,-0.171045000236288,-0.323060657470255,0.807534072936785,0.462886977804361
6.32458972930908,-1.08035576343536,3.23205757141113,-0.947994709014893,0.375770688056946,-2.18143033981323,-0.13681119007202,-0.277246196813796,0.847449080483705,0.431564143000214
6.70169162750244,0.369163483381271,0.658200800418854,-0.804570078849792,-0.707777976989746,-1.86913323402405,-0.10977619486491,-0.219567984560255,0.873213442947704,0.420995860234417
5.93004751205444,1.90619313716888,-4.53824949264526,-1.7470715045929,-1.76779174804688,-1.34893369674683,-0.0878238640382974,-0.158762823547768,0.875534345948457,0.447795821753872
3.84944796562195,3.55450534820557,-9.25333786010742,-2.67144703865051,-2.59160375595093,-1.03722882270813,-0.0788164469299499,-0.11016052225384,0.846949334347088,0.514129898375105
1.57361626625061,5.70490312576294,-14.1066884994507,-4.50038194656372,-0.738836467266083,-0.517925798892975,-0.0898673714518759,-0.070811907892732,0.779645284454813,0.615680775484102
-2.61901783943176,5.84292697906494,-14.1128149032593,-5.23330402374268,1.07862448692322,1.33197021484375,-0.129249215489827,-0.0483502526200548,0.674170280293726,0.725569690123413
1.10897052288055,9.761643409729,-13.0454921722412,-2.8055317401886,2.44461679458618,2.01416158676148,-0.222923343523749,-0.0161874085052909,0.440769938663578,0.869347603503221
-4.48169040679932,10.6718368530273,-10.1662378311157,-2.99466228485107,-2.25548768043518,-1.74560832977295,-0.271159614615749,0.0457899159187473,0.315261614001485,0.908287351915658
-15.9420566558838,11.4080743789673,-4.32565832138062,-5.78054904937744,-3.40436720848083,0.154501438140869,-0.416370891768997,0.090494672882657,0.225684232783298,0.876078134109114
-2.88491487503052,9.29803371429443,-2.73740768432617,-4.90357828140259,2.46220421791077,2.13920736312866,-0.527480419228612,0.145086294108478,0.155779643340248,0.822464049602093
7.04706048965454,4.84351062774658,-3.13880467414856,-1.44961738586426,3.47500467300415,2.65750241279602,-0.51994996974622,0.189260260920649,0.0897298846395232,0.828119198309491
3.55227375030518,2.68313121795654,-2.5810124874115,-1.78767156600952,0.58436119556427,3.51853752136231,-0.475300024859872,0.208823200710357,0.035450503408131,0.853947443517083
2.0428626537323,1.24541294574738,-2.3264491558075,-1.09413468837738,0.50284069776535,4.07706451416016,-0.465127466388439,0.216294331188574,0.00303763739072446,0.858407874398561
4.34973478317261,-1.50466203689575,-1.22640097141266,0.384127050638199,1.88181293010712,3.16640853881836,-0.438267791556157,0.205313481361532,-0.0208496382202188,0.874833240490599
2.77996921539307,-2.62361216545105,-0.290447920560837,0.908113837242126,1.21408689022064,2.61602067947388,-0.40717691885616,0.182482512804802,-0.024962083112015,0.894586070586684
0.480940461158752,-3.30097723007202,0.077091321349144,0.965200781822205,0.671744883060455,1.86653637886047,-0.394432411448664,0.154776641170595,-0.0165412173131854,0.905645489508201
0.321433931589127,-3.43591904640198,0.475164115428925,0.71100252866745,0.760931074619293,1.21514415740967,-0.391907082239815,0.125086874802594,-0.00132481307087561,0.91146069526329
0.770746529102325,-3.2455403804779,0.722097337245941,0.345254957675934,0.686294615268707,0.833227157592773,-0.38603149077564,0.0966856109097269,0.0168033731138192,0.917251051280175
