"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.19857406616211,-2.82411313056946,1.0343564748764,0.417218774557114,2.48533749580383,0.327900022268295,-0.850621878052262,0.131561190829615,-0.25039028604548,0.443214318226505
11.0472183227539,-3.28111481666565,3.5337028503418,0.662049770355225,2.71872925758362,0.0978882014751434,-0.808060318802621,0.112228366593862,-0.225456378713413,0.532553114874195
11.8843612670898,-2.77173328399658,5.87348127365112,0.668718636035919,2.26996207237244,0.0537306070327759,-0.741331669624541,0.106375647447003,-0.186472789460739,0.63587711188289
9.87453079223633,-2.23324179649353,7.695716381073,0.74146842956543,1.45446979999542,0.0267884284257889,-0.661495823746505,0.118366251754546,-0.134862426387763,0.728165433450958
6.61953544616699,-3.87196397781372,6.90070533752441,0.699812650680542,0.729984641075134,0.158898085355759,-0.593941321511835,0.133177558683303,-0.0686413647067259,0.790433944221524
3.94813752174377,-3.61238050460815,4.05012321472168,0.304198741912842,-0.00252449512481689,0.152772426605225,-0.54309480589431,0.131601135446854,-0.00826006227577971,0.829253370864921
0.997131109237671,-1.99071931838989,0.363965719938278,0.0794356167316437,-1.5369131565094,0.0421907901763916,-0.519273076171964,0.12065788476419,0.0198437708103522,0.845815359710915
-2.15479159355164,-1.36389970779419,-1.31505250930786,-0.782439887523651,-2.21369791030884,-0.581366658210754,-0.526157853081818,0.100172866427126,0.0251015386189659,0.844093270938116
-1.46600997447968,3.26233959197998,-2.16054177284241,-2.38271427154541,-0.403732359409332,-0.764826536178589,-0.544051892228305,0.0980620335299304,0.00562603412869882,0.833282546227656
0.0661064386367798,6.00856494903565,-2.50412845611572,-2.74868273735046,0.898104310035706,-0.422323077917099,-0.551767142563052,0.124937229854745,-0.0387536477135742,0.823675852001948
0.638462364673615,9.61078357696533,-3.3251805305481,-3.15192794799805,0.942795097827911,1.28852808475494,-0.54675556295472,0.171434854963442,-0.10453604149725,0.812859548259374
-0.417001217603684,13.4307832717896,-5.22916507720947,-2.87176322937012,-0.488835334777832,-0.339210510253906,-0.531073589105682,0.245101159383808,-0.203124154685964,0.785256061865401
-11.4592885971069,7.09917831420898,-5.08025455474854,-1.99356269836426,-5.7692985534668,-1.52760672569275,-0.555146143241586,0.317579984594229,-0.29599806093604,0.709465186566916
-11.0354537963867,4.37975692749023,-1.21083855628967,-3.89864015579224,-2.16949677467346,0.880672454833984,-0.636243285316895,0.36065284896649,-0.296467689654051,0.614191369304484
-7.38719415664673,9.21683502197266,-0.520848572254181,-4.25885438919067,0.333530604839325,3.0496814250946,-0.670394596511541,0.424763503674111,-0.317632168990369,0.518899800217863
-3.36531949043274,7.89643478393555,0.170792266726494,-0.584897696971893,0.911172032356262,1.08689594268799,-0.663507734405941,0.484703445034508,-0.355124096341206,0.445765698791188
2.10737466812134,-0.247083827853203,1.67660665512085,0.608223617076874,1.33007991313934,-0.869579553604126,-0.651402822163176,0.511081328566765,-0.368639579160341,0.422581552366063
4.28560066223145,-2.13145112991333,1.06867778301239,-0.600551784038544,0.0253821611404419,-0.18463546037674,-0.634894826541062,0.500291824654998,-0.367702164432834,0.459795403766684
5.19499254226685,-0.721247792243958,1.01148796081543,-1.06941437721252,-0.691220223903656,0.567803859710693,-0.611666190658664,0.48149747951016,-0.379384717256595,0.500091954013909
4.84443855285645,-0.834318101406097,1.18855345249176,-0.759513556957245,-0.817254781723022,0.694817304611206,-0.58287732143878,0.46517400308289,-0.393024107409212,0.537958404219206
