"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.1546413898468,-2.07824182510376,-1.06019568443298,0.266602605581284,-0.248797237873077,0.197989523410797,-0.694377292563721,-0.0367438329402982,-0.294594923798364,0.655518196605317
2.05800199508667,-2.21599221229553,-1.69688189029694,-0.00551542639732361,-0.176739275455475,0.143706679344177,-0.685608987781479,-0.0671734382586722,-0.287174739075944,0.665551597734506
0.981341123580933,-1.70111989974976,-2.16886639595032,-0.104347467422485,-0.257649064064026,0.191903591156006,-0.678964436784938,-0.0983656972491994,-0.285668324693365,0.669122835269119
0.288399666547775,-1.574986577034,-2.3238091468811,-0.0186598896980286,-0.322543621063232,0.19104278087616,-0.677505324858632,-0.125489465506232,-0.289485394571777,0.664407518611867
0.821011602878571,-1.84748721122742,-2.43605399131775,-0.0123039484024048,0.0211698412895203,0.147012054920197,-0.676039737208239,-0.15457309353032,-0.292971209389139,0.658213820908535
1.50088536739349,-1.71195673942566,-2.58661890029907,-0.0523712635040283,0.448046684265137,0.0503647327423096,-0.669161633222978,-0.186710878968221,-0.294945906512369,0.656025051369329
1.63357722759247,-1.37722289562225,-2.73520302772522,0.116903007030487,0.457944393157959,-0.282155930995941,-0.657764415054705,-0.219317890920736,-0.299251201026435,0.655510802226814
1.48426175117493,-2.06149983406067,-2.77628707885742,0.448466002941132,0.593128740787506,-0.656391620635986,-0.646290651628783,-0.252560673579543,-0.302870478576231,0.653292502397988
2.54470586776733,-3.05452013015747,-2.35095477104187,0.647085130214691,1.02092289924622,-0.90483832359314,-0.634588786547276,-0.291813831520297,-0.298205104505706,0.65055023552333
4.46482276916504,-4.12175464630127,-0.770991086959839,0.599581837654114,1.34207224845886,-0.949781060218811,-0.616712979932289,-0.336342351840246,-0.27406584901269,0.656831023073824
4.12870121002197,-4.22809934616089,-0.0380526259541511,0.375972628593445,1.85736858844757,-1.18181467056274,-0.597105382818842,-0.376955671645106,-0.234637713108832,0.668068061419733
3.54212594032288,-4.00955438613892,-0.190438076853752,0.167132019996643,2.12845349311829,-1.69437384605408,-0.580099650729229,-0.414171098575808,-0.196073945494601,0.673425355937153
3.85527324676514,-3.26744818687439,0.664535105228424,0.0310570001602173,2.20028781890869,-1.888019323349,-0.562844676482943,-0.44392670140528,-0.158566133850965,0.678963811562465
4.41044044494629,-2.73260879516602,1.83442044258118,-0.00725817680358887,2.32187223434448,-2.22817087173462,-0.544562923432553,-0.463061628384962,-0.114461821609748,0.689872343469247
4.88318347930908,-1.37479257583618,2.32391953468323,-0.171563506126404,2.45597767829895,-2.43426942825317,-0.523967301631696,-0.470882475227238,-0.0664584006418922,0.706619675857703
4.28765630722046,0.44640788435936,1.87711644172669,-0.201980948448181,2.55215406417847,-2.86765623092651,-0.501083534084102,-0.465496680804445,-0.0254614199760269,0.729095333786382
1.17543458938599,4.13156843185425,0.612186551094055,-0.570450365543365,0.291498899459839,-3.50293612480164,-0.484794230218006,-0.44510892459116,-0.0124165110679376,0.752793844508109
-3.83097124099731,8.10316467285156,1.50477564334869,-0.665135622024536,-2.73617100715637,-4.09027528762817,-0.496201442021562,-0.39345032154238,-0.0415763767920549,0.772821041661366
-5.37069082260132,11.0772533416748,5.72385215759277,-2.35189342498779,-0.422617375850677,-0.639378905296326,-0.540598698562589,-0.294786255495438,-0.0854711096677448,0.783293716374027
-2.51679491996765,13.4285507202148,8.23034477233887,-2.04212617874146,0.582257986068726,5.15473461151123,-0.572257353675979,-0.149618189894468,-0.098571038718102,0.800262305681535
-8.38203430175781,12.5111865997315,5.90713167190552,-1.11072325706482,-0.371811926364899,7.07947635650635,-0.598300583037065,0.00193436753811256,-0.125099410653523,0.791443624337632
-22.0445899963379,21.2582778930664,10.1191892623901,-2.08027219772339,-4.93000268936157,6.32431173324585,-0.663065658270824,0.191811323790152,-0.163030755411917,0.704963516116574
-24.0509071350098,5.07691669464111,11.384690284729,-4.46473979949951,3.67654347419739,-2.36741161346436,-0.770082571268436,0.411831217554942,-0.089505391757001,0.47891213235827
-0.0971460938453674,11.8157157897949,0.389028757810593,-2.75799894332886,3.74424886703491,-1.67312788963318,-0.790995761202683,0.501886806415249,-0.0799419118352448,0.340653674844086
-0.397690206766128,4.13235855102539,-7.47196960449219,0.589261770248413,-4.87607002258301,-1.31802153587341,-0.785932234118537,0.500458089882344,-0.151162224723868,0.330154857354467
