"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.04954814910889,2.62162709236145,0.193761974573135,1.25373661518097,0.0255448520183563,-0.407315850257873,-0.955730706280154,0.25978698251796,0.0526314386811862,0.12774858837814
3.22050333023071,3.15536260604858,-0.0714313462376595,1.40482079982758,0.0564327538013458,-0.356107592582703,-0.952386997562229,0.265585245460088,0.0176824072697856,0.148697781628305
3.36065483093262,2.74576139450073,-0.11248255521059,1.74674129486084,0.125534176826477,-0.232206463813782,-0.947389278304386,0.269229605251364,-0.0197743388898662,0.171982661416989
3.66171741485596,2.02030611038208,-0.191402748227119,1.90296030044556,0.151401579380035,-0.0792124271392822,-0.940660134733007,0.271229568609581,-0.0498702695929563,0.197753092258763
4.43731498718262,2.23471617698669,-0.519167184829712,1.89288306236267,0.107877135276794,-0.0300447940826416,-0.931730503186273,0.269822451537445,-0.0806243829060398,0.229289942963733
5.95059204101562,2.589515209198,-0.498730301856995,2.03739523887634,0.15796035528183,0.0441181659698486,-0.918210493279368,0.265905138690632,-0.116097007722964,0.26963965706348
7.33705949783325,3.38552212715149,-0.520695805549622,2.43210744857788,0.483960747718811,0.368548333644867,-0.895338896972212,0.260042531510424,-0.162213468815839,0.32316103066683
8.41994571685791,2.65109467506409,0.50790137052536,3.29536318778992,0.610527873039246,0.542590200901031,-0.862828760702343,0.257608478622745,-0.208988379240739,0.381429515611935
8.81213474273682,-0.54187148809433,1.04965329170227,4.07343721389771,0.0251113176345825,0.160038113594055,-0.821403638816845,0.249495486374451,-0.237062660203582,0.454806914380909
6.65575122833252,-2.49673008918762,-0.132138103246689,4.15139865875244,-1.11732947826385,-0.735521793365479,-0.785386583446339,0.226609241544445,-0.240829703078506,0.52327563309158
2.03161787986755,-5.39032173156738,-1.11959910392761,4.22111511230469,-2.40944075584412,-1.83465242385864,-0.771088013887985,0.190816728354161,-0.224065568377947,0.564630084904871
-4.04508876800537,-8.52290916442871,-0.195018172264099,4.11028051376343,-4.198157787323,-2.87675428390503,-0.790607071475483,0.144958479546807,-0.174863937837191,0.56863895674074
-12.3439531326294,-4.61848211288452,-1.92236793041229,3.54173302650452,-6.18034172058105,-2.58930110931396,-0.846101099036233,0.112121972081092,-0.106988039662703,0.509995458439055
-10.3716745376587,-8.4700345993042,-8.92446136474609,5.64779901504517,-2.17061376571655,0.694094896316528,-0.914970980089851,0.0521194032211648,-0.0755669035891163,0.392939407845451
0.46938419342041,-19.8617038726807,-13.8871765136719,4.50716495513916,1.60231041908264,5.45344924926758,-0.935899987073826,-0.103964060437223,0.0128678672854827,0.336329175797322
7.74147748947144,-21.48854637146,-3.40829610824585,2.46752834320068,1.32969403266907,7.84734010696411,-0.878222722586669,-0.251873151796978,0.182506587416975,0.363285489548174
6.94022750854492,-34.817813873291,11.5921945571899,2.79126882553101,-2.91104555130005,1.68406224250794,-0.791059863711039,-0.300688591766331,0.426557213096832,0.31915489202483
-20.2446441650391,1.54448425769806,-7.88586902618408,4.21918392181396,-8.12180233001709,1.29057812690735,-0.71148396520206,-0.413073974583497,0.538240898737425,0.182913667758974
0.315327763557434,-12.1046190261841,-7.65822219848633,5.81284475326538,-1.72940969467163,5.84003448486328,-0.655216229615486,-0.538915432280436,0.494643652371123,0.188652327101051
3.1383535861969,-7.90177154541016,4.68592643737793,2.71116447448731,2.13005113601685,4.70078706741333,-0.600857214129104,-0.538626384746533,0.57212517690672,0.146714189788263
-0.892697155475616,-6.54912757873535,4.85662603378296,0.663338184356689,-1.11868929862976,6.79754161834717,-0.583687506271594,-0.512592128900943,0.62485274297233,0.0782134765847709
3.07760310173035,-3.42027926445007,1.66757845878601,-0.205417513847351,-2.71388816833496,3.96613740921021,-0.565829600242976,-0.493370360459086,0.65942412433382,0.039780811359733
7.40997219085693,-3.73035454750061,2.00529146194458,-0.497664570808411,-1.44890260696411,2.97534990310669,-0.548747130642069,-0.448501715990582,0.704331873248487,0.0404915782727967
4.87418127059937,-2.7681896686554,1.6268538236618,-0.789361834526062,0.292316436767578,2.8223865032196,-0.529334149344339,-0.38997414568513,0.751803981164915,0.0501647350866562
0.0874781534075737,-1.28284871578217,1.80063498020172,-1.10512232780456,1.12897074222565,1.49227905273438,-0.518907471311497,-0.370187096234516,0.76962181785228,0.037136077328028
2.03206157684326,-2.81593179702759,0.34263426065445,-1.34976625442505,0.764332890510559,0.842027366161346,-0.50945978665409,-0.351185300152736,0.784994667441011,0.0300539741477971
-0.149055391550064,-0.477115869522095,-0.156146228313446,-1.25141870975494,0.391262948513031,1.50414443016052,-0.496008679434931,-0.346980284378639,0.795523769116244,0.0268746268644461
0.0579518377780914,-0.137971371412277,1.53391146659851,-1.17334628105164,-0.106457412242889,0.835050106048584,-0.494609924688658,-0.344457726814212,0.797623734614425,0.0225053881436474
-0.162739709019661,1.55992245674133,1.80338823795319,-1.63942837715149,0.0669407248497009,0.402130991220474,-0.507822368808274,-0.336239809684224,0.793102592218142,0.0069048252356892
