"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.47218024730682,-2.48388981819153,-1.67545056343079,0.620653927326202,-0.301500797271729,-0.0942337512969971,-0.615477980650234,0.248237428321199,-0.588299039701505,0.462027589853482
3.23291015625,-3.12371492385864,-1.79190528392792,0.728072762489319,-0.0485782027244568,0.0280605554580689,-0.624869104463563,0.210529527037009,-0.584461825146733,0.47288520284557
4.53129959106445,-3.77526926994324,-1.66441988945007,0.741365671157837,-0.0238025784492493,0.192633986473083,-0.629044824864284,0.160363145864711,-0.578694711369237,0.493658666633832
4.54576587677002,-4.60671186447144,-1.35689437389374,0.736092507839203,0.00213074684143066,0.391038298606873,-0.631842654297743,0.103264213710185,-0.566103543161286,0.519267156431847
4.56529903411865,-5.22425556182861,-0.930295884609222,0.52773505449295,0.270627677440643,0.32046377658844,-0.63593101587226,0.0445816325000445,-0.544234484435085,0.545356028675425
4.83341598510742,-5.40768623352051,-0.488678425550461,0.228799641132355,0.505224227905273,0.160359457135201,-0.638346447853147,-0.0145331379698124,-0.51479913887666,0.572087889804514
5.0725507736206,-5.24715805053711,-0.0763501822948456,-0.0903478264808655,0.623427331447601,-0.116347417235375,-0.635594541083412,-0.0723690895235165,-0.480297253780041,0.600080771194784
4.97877168655396,-4.89788913726807,0.507866382598877,-0.301127135753632,0.675768852233887,-0.42781937122345,-0.628419589219298,-0.125238510081242,-0.442004818935537,0.627722809613735
4.95814180374146,-4.55658149719238,1.13019180297852,-0.395751595497131,0.799862861633301,-0.733929574489594,-0.617922523922541,-0.171383186171196,-0.400020544623618,0.654815404240305
5.17052030563354,-4.00150728225708,1.74023652076721,-0.595847427845001,0.891196072101593,-0.961255133152008,-0.603220610642883,-0.210304366776395,-0.354443047998659,0.682837587300503
5.32932615280151,-3.27630567550659,2.10732936859131,-0.821431517601013,0.800562739372253,-1.13227725028992,-0.582939076905767,-0.241530911369977,-0.307347573965851,0.712307781249998
5.13717555999756,-2.51727104187012,2.24944949150085,-0.972770571708679,0.594046890735626,-1.2125461101532,-0.558664838920663,-0.264863980449296,-0.261612888895516,0.741147447991666
4.91237545013428,-1.80373668670654,2.03409957885742,-1.07423090934753,0.456086993217468,-1.36889863014221,-0.531928818322085,-0.281461737542567,-0.21973274669426,0.767820741977332
4.48027420043945,-0.935223340988159,1.73144352436066,-1.13261985778809,0.332882344722748,-1.52823114395142,-0.503466164987893,-0.291994958956712,-0.184426183743616,0.7919897567586
4.61345911026001,0.193769931793213,1.2582710981369,-1.15968024730682,0.51254940032959,-1.82901549339294,-0.472845184929951,-0.295316396966799,-0.157058921935666,0.815192140340279
5.1150164604187,1.69047486782074,0.249792248010635,-1.13338673114777,0.521965801715851,-2.07977032661438,-0.433513330997556,-0.291454925037197,-0.140067958173032,0.84113094128939
4.68601989746094,3.73555994033814,-1.59082055091858,-0.916363000869751,-0.139984428882599,-1.88570261001587,-0.385480513417535,-0.277890551717267,-0.141605582625415,0.868406442782088
2.17087411880493,6.40032768249512,-4.42236995697021,-1.04664087295532,-1.85057282447815,-1.15745329856873,-0.337825415649626,-0.249544857877463,-0.175950238356981,0.890304930455483
-5.22899580001831,10.0733585357666,-6.58653879165649,-3.04264998435974,-3.4805121421814,0.0665992498397827,-0.317604326645802,-0.193010703589909,-0.254699219249815,0.892750146491336
-10.1693153381348,12.261004447937,-6.17022228240967,-3.69881319999695,-1.20768642425537,1.86349070072174,-0.344832440305717,-0.087417009313832,-0.363053270469071,0.861186048348658
-10.0316638946533,16.5620517730713,-3.03861427307129,-6.44805765151978,-0.139061093330383,4.73704957962036,-0.371341202736097,0.0562463537410148,-0.447340490791181,0.811682583758974
-25.575252532959,14.3280839920044,-3.99996662139893,-4.96941089630127,-4.13746023178101,5.97780513763428,-0.422346850660625,0.239977872564036,-0.52315228651497,0.700246804194687
-32.9234657287598,10.9567356109619,2.64782190322876,-3.05042362213135,-2.56281208992004,6.58466625213623,-0.544865415258942,0.486009129598188,-0.46666636966862,0.499138685294776
-14.711480140686,5.74871730804443,5.32779550552368,-0.147523254156113,2.77575588226318,-0.212722897529602,-0.588840678908099,0.644495473090205,-0.358770784131023,0.330417770571782
2.47127485275269,3.49078106880188,1.79976785182953,-1.33943581581116,0.743782520294189,-1.15335869789123,-0.561606093663932,0.699530781548039,-0.339960563821793,0.282280542803769
7.34168529510498,0.634142756462097,-0.86362099647522,-0.683161199092865,-0.396798968315125,0.526439428329468,-0.538386675823372,0.687026445294656,-0.387857715595504,0.296143668003585
10.81516456604,-1.75616121292114,-1.46408545970917,-0.582382678985596,-0.144207775592804,1.03104376792908,-0.51885815194963,0.63958863048859,-0.449313258138546,0.3461651604508
9.48857498168945,-1.87249433994293,-2.03777623176575,-1.14180684089661,-1.18418717384338,1.28687846660614,-0.499575365333524,0.572793543996365,-0.510337790529555,0.402352471763772
6.0327353477478,-1.3447277545929,-1.87515783309937,-1.06536197662353,-1.28041291236877,1.06721448898315,-0.486673815632844,0.515132105759292,-0.552737425419065,0.438484962291079
3.64868569374085,-0.998446881771088,-1.53984928131103,-0.809109330177307,-0.586181938648224,0.865146815776825,-0.480376648382169,0.475089806515778,-0.578236207400592,0.457352016124238
2.61927914619446,-0.822183847427368,-1.38493573665619,-0.466221660375595,-0.170487284660339,0.76965868473053,-0.478171344371902,0.446153658755835,-0.59462906050146,0.467670337082246
2.38633513450623,-0.57385915517807,-1.60695517063141,-0.367232888936997,0.111353576183319,0.711238026618958,-0.477202371211119,0.42096328396158,-0.608824851724068,0.4737091513262
1.91282212734222,-0.462323099374771,-1.87756419181824,-0.222449094057083,0.119425177574158,0.74944269657135,-0.476815661224637,0.39668017088331,-0.623933453535988,0.475393446309684
1.14262473583221,-0.524639248847961,-2.06449508666992,-0.0615261495113373,0.0837047100067139,0.661970376968384,-0.480489932748696,0.375451511661783,-0.636674479870299,0.472028882735867
0.350202351808548,-0.668116390705109,-2.19309830665588,-0.0175672471523285,0.0995579361915588,0.653335809707642,-0.488596825866096,0.357518459634023,-0.646494192118992,0.464218768069919
-0.135401338338852,-0.685153484344482,-2.16091847419739,-0.0750544965267181,0.26478636264801,0.594545066356659,-0.50038154647639,0.34334844885697,-0.653319739915792,0.452662800373992
0.062458623200655,-0.638020098209381,-2.19688868522644,-0.0301585197448731,0.460310935974121,0.44256979227066,-0.51234667143432,0.329753620011637,-0.659490427939424,0.440268093301359
0.223041296005249,-0.708380103111267,-1.96567821502686,0.123099744319916,0.503950417041779,0.334780067205429,-0.522731888524294,0.314720918586332,-0.66581110998206,0.429415659769735
0.176776066422462,-0.652032077312469,-1.61916387081146,0.195628941059112,0.586261749267578,0.152418404817581,-0.532140753214022,0.301236556510895,-0.670234061190044,0.420558336948399
0.488799512386322,-0.387906908988953,-1.29297304153442,0.275723278522492,0.664808630943298,0.0122233331203461,-0.538677832590996,0.289052524709527,-0.674411037948597,0.414058941235274
