"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.98413729667664,0.289132624864578,-1.80105447769165,0.0553659200668335,0.453932493925095,0.17671549320221,-0.852983302238903,0.467644802226797,-0.212947973219749,0.0915492101154873
-3.38707065582275,0.365044146776199,-2.08850932121277,0.011718362569809,0.716898202896118,0.235529482364655,-0.863906032133731,0.459070688066663,-0.199967367064256,0.0541626922069639
-2.71113014221191,0.132422432303429,-2.2544252872467,0.0174491405487061,0.892537593841553,0.137517213821411,-0.874495132724056,0.446155124238251,-0.188969923561213,0.0222382064467988
-1.69546794891357,0.345982909202576,-2.25445461273193,0.00333914160728455,0.978698194026947,0.0952463150024414,-0.884146661235366,0.430494303878464,-0.181529487399844,-0.00258795599505115
-0.485075265169144,0.565396010875702,-2.35724568367004,0.0513912737369537,0.987864255905151,-0.022341251373291,-0.892927429941622,0.411853917756734,-0.180876475510386,-0.0184628369357302
0.940601348876953,0.296363890171051,-2.30873584747314,0.156536370515823,0.797236561775208,-0.129849314689636,-0.901533148189791,0.390346277486663,-0.185334770075348,-0.0227822280397395
2.48678374290466,-0.156016394495964,-2.23994851112366,0.134967476129532,0.859526455402374,-0.0278791189193726,-0.910188064850705,0.366683475765301,-0.192242821386693,-0.0119992007931552
4.08493185043335,-0.427813827991486,-2.26587343215942,0.00471916794776917,0.970785737037659,0.1486496925354,-0.918746961511217,0.339717470444885,-0.20069685705009,0.0147318839082963
5.65177965164185,-0.552137136459351,-2.21980309486389,-0.0185067057609558,0.917029201984406,0.294667959213257,-0.925275533814358,0.30875864240885,-0.21289643664043,0.0566444649662811
6.84310150146484,-1.15062355995178,-2.17413187026977,0.0775967538356781,0.897023618221283,0.676325023174286,-0.928256610492438,0.274075959366442,-0.22506200082619,0.112112637055387
7.77137899398804,-1.92630982398987,-1.95342135429382,0.184225618839264,0.996716976165771,1.19040679931641,-0.926236671969378,0.235624226725663,-0.233222959930431,0.179371184737275
