"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.708666324615479,-1.08934843540192,-1.18029999732971,0.0526064038276672,0.19959145784378,-0.316343188285828,-0.0028532514507461,-0.773688022369519,0.389658412356923,0.499564905716369
0.923332095146179,-1.18362033367157,-0.965470910072327,-0.0203244686126709,0.245946049690247,-0.32818529009819,0.0139361301895792,-0.776118374323284,0.390580083697968,0.494867154883562
1.05850946903229,-1.25484585762024,-0.694030463695526,-0.043862521648407,0.287523925304413,-0.39448556303978,0.0300873820069703,-0.778051813035631,0.393841770875301,0.488486421478757
1.3102799654007,-1.3505185842514,-0.34336906671524,-0.0724345445632935,0.386449933052063,-0.431642174720764,0.0449342115243944,-0.779507126505887,0.399885703075704,0.480042776613797
1.97004234790802,-1.48351764678955,0.104664459824562,-0.225473582744598,0.560015201568604,-0.383854478597641,0.0592471600316805,-0.779691735466294,0.411063891561763,0.468612094831969
3.02695512771606,-1.64382421970367,0.626066207885742,-0.404252827167511,0.803798377513885,-0.333029240369797,0.0744812210520333,-0.776672512065805,0.430754446152937,0.453523134055801
4.57505750656128,-1.84268689155579,1.28290116786957,-0.496003746986389,0.983237028121948,-0.353347539901733,0.0914910993454794,-0.768523372878507,0.462483981531654,0.432562050934308
6.20006227493286,-2.11173510551453,1.88379049301148,-0.521137356758118,1.19398260116577,-0.432699471712112,0.111571388395681,-0.752106583682923,0.508244101527929,0.404444656186496
7.27672815322876,-2.49341750144958,2.3810498714447,-0.500762641429901,1.27582430839539,-0.561867833137512,0.134319300763367,-0.727243578373815,0.563759694951397,0.367763796177311
8.16313362121582,-2.99035954475403,2.92234492301941,-0.322625339031219,1.20709419250488,-0.81722629070282,0.158428345779322,-0.694905582571136,0.623549463819901,0.321236257850042
8.56686878204346,-3.08017802238464,3.64820265769958,-0.262171924114227,1.02674531936646,-1.13013362884522,0.181107492266068,-0.654720837815433,0.684425510327938,0.264768909599581
8.87900829315186,-2.42845344543457,4.10198307037354,-0.508549690246582,0.870702981948853,-1.52852714061737,0.196788132046455,-0.606781960596928,0.743101366535998,0.202214388423202
7.90683603286743,-0.0561611838638783,3.57966947555542,-1.06297779083252,0.621863126754761,-2.12460899353027,0.199762287261078,-0.550669627531407,0.797305905779453,0.145469525439558
4.26960611343384,3.80260872840881,0.56174099445343,-1.87599337100983,-0.770954847335815,-2.95082974433899,0.181468051116311,-0.501023097310163,0.837112301531725,0.123645801957908
-0.554987609386444,9.29641914367676,-0.908131539821625,-3.35498976707458,-3.52967500686646,-3.05058145523071,0.132121684656312,-0.475487479516691,0.856184302550965,0.152983675189635
-7.11570596694946,13.7442579269409,-0.158942148089409,-5.92173194885254,-1.12591958045959,-1.3322491645813,0.0270712698230791,-0.484903845184422,0.846240160098563,0.219119255086116
-7.53967046737671,14.0848178863525,2.12242841720581,-5.21023559570312,1.08279609680176,3.63895177841186,-0.114346602124601,-0.515631287722571,0.802089260965116,0.278751367454022
-5.22747611999512,11.2152519226074,1.56190848350525,-2.3675000667572,1.62323260307312,6.06721210479736,-0.238610112368636,-0.520562663149274,0.757169108634941,0.314284352123094
-9.88048934936523,9.02395057678223,3.91935920715332,0.651957035064697,1.1392422914505,2.31501722335815,-0.342413488336219,-0.536823353131311,0.700468830651205,0.32236197058495
-5.71817874908447,11.0958662033081,6.75855016708374,-1.12009310722351,-2.45839309692383,-3.86565542221069,-0.475477212484267,-0.546910164951959,0.620059143123483,0.300562130918192
2.15757179260254,6.75565481185913,3.95799827575684,-4.08710527420044,2.74765872955322,-0.872876882553101,-0.559869971232544,-0.492821038541773,0.589240762909768,0.310593775158708
0.687992811203003,2.21002793312073,1.42037427425384,-0.998277187347412,-1.59750962257385,3.82226967811585,-0.59505031446084,-0.458391041610958,0.576145045308216,0.32225745830222
4.42631387710571,-0.0845588445663452,-0.576029419898987,-0.902726292610168,0.195831537246704,2.62048697471619,-0.592980209955899,-0.439106186898522,0.583544564822966,0.339169872898586
6.48233509063721,-0.974496364593506,-1.48713207244873,-1.0246342420578,-0.766444444656372,1.40298414230347,-0.564886954968736,-0.414314401702141,0.606644989632564,0.375803597464607
6.50351238250732,-1.74700665473938,-1.6397784948349,-0.745912492275238,-0.638955950737,1.4837543964386,-0.52378913918027,-0.387550821656148,0.634128520096407,0.416329815271217
5.76415777206421,-2.16165637969971,-1.32437479496002,-0.620249927043915,-0.453689455986023,1.69309282302856,-0.478644935251022,-0.364055225156613,0.660709134539891,0.449251004940822
4.8003511428833,-2.09162974357605,-0.925742924213409,-0.647370457649231,-0.47530323266983,1.35161423683167,-0.435776316610347,-0.343438546383383,0.684101388388829,0.473449590670295
3.58095502853394,-1.77187669277191,-0.532544851303101,-0.575927555561066,-0.618019044399261,1.01311469078064,-0.399625896027453,-0.326718084899251,0.702759804459371,0.489574515673929
