"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.166752576828,3.15362310409546,0.62521892786026,1.67588901519775,0.0986363291740417,-0.154213190078735,-0.96833498691195,0.203761048613947,-0.00602251221711728,0.144127446338272
3.16907691955566,2.84192848205566,0.484194606542587,1.78002011775971,0.19441556930542,-0.10462886095047,-0.96161342666777,0.212749997749248,-0.0409662926126967,0.168401091298757
3.60708999633789,2.26233434677124,0.412988424301148,1.80131244659424,0.262596994638443,-0.0309998989105225,-0.953131170577309,0.219847786289401,-0.0716608722877683,0.195122662242567
4.15529346466065,2.03890538215637,0.344443470239639,1.74221158027649,0.171462386846542,0.0728859901428223,-0.942270708878422,0.224684712145572,-0.0986771058125968,0.227828111869703
4.58013343811035,2.22688770294189,0.267551511526108,1.78979873657227,0.142946600914001,0.108637452125549,-0.92846973979895,0.227837593308597,-0.127444988370643,0.264181296436261
4.90083026885986,2.03895807266235,0.22604064643383,2.04202556610107,0.257473289966583,0.22254204750061,-0.911599882351009,0.229702804238925,-0.156503769629892,0.302868024634256
5.66066932678223,1.70365726947784,0.493623495101929,2.28899836540222,0.31398332118988,0.336821615695953,-0.890392388882134,0.230027749861642,-0.184461103056316,0.346789302915717
6.32435703277588,1.54931080341339,0.829746067523956,2.47265577316284,0.0285142064094543,0.455647647380829,-0.863960255675779,0.230451919209805,-0.2082716160832,0.396342815240973
6.57880592346191,1.76912224292755,1.37207162380219,2.84249234199524,-0.357488751411438,0.13351446390152,-0.829598167062316,0.232100638294705,-0.233009145212875,0.45122408134148
4.84549474716187,0.868938326835632,1.27541041374206,3.64119386672974,-0.978160381317139,-0.785286843776703,-0.795116677334299,0.236231138744162,-0.250523142049688,0.499222063978425
2.02766561508179,-0.871738791465759,0.0940309464931488,4.30010080337524,-1.56536996364594,-1.42107856273651,-0.775435251102813,0.234021069305201,-0.256323016827435,0.527477887751593
-0.895949125289917,-4.79520463943481,-0.957443237304688,5.13949537277222,-1.92438006401062,-1.90788602828979,-0.779739379726131,0.215912115825183,-0.239715994959387,0.536586163909209
-6.51076793670654,-9.80884265899658,-1.42146515846252,5.58115482330322,-3.09243774414062,-2.12228965759277,-0.816666335364455,0.173592047240959,-0.178009041787391,0.520802169383514
-9.07427310943604,-7.93656349182129,-6.05314922332764,5.46294832229614,-3.89743423461914,-0.278949558734894,-0.874611351188315,0.115397008601696,-0.11037261882066,0.457773434183732
-4.08726692199707,-17.3879985809326,-8.07124328613281,5.73115110397339,0.507595658302307,4.93039989471435,-0.916506189170789,0.000387668766937897,-0.0275375433792705,0.399071367256565
2.52067136764526,-22.5519142150879,-6.86822175979614,2.646723985672,1.29692006111145,8.20422458648682,-0.898929483391452,-0.159705914725757,0.131812671533443,0.386063863553647
1.3581109046936,-29.6316795349121,1.5282906293869,5.002037525177,-5.29544353485107,-0.908654808998108,-0.809332364369642,-0.274037558365017,0.384929553827032,0.348875406233231
-22.3009796142578,10.4310541152954,-16.8687419891357,4.82031726837158,-10.7150259017944,-0.286049962043762,-0.795263783466605,-0.429979053933444,0.367815411594215,0.217682156508339
-14.7145481109619,-12.5570487976074,-16.0356159210205,6.34448766708374,-5.50379037857056,7.43736505508423,-0.71818394661184,-0.630338952622779,0.259505524767438,0.139791217257136
0.668978452682495,-12.6926918029785,-10.0938835144043,2.58126449584961,-5.89881753921509,5.00059413909912,-0.594703683309852,-0.754409512264684,0.27527870375512,0.0376243556153148
6.57112836837769,-15.2053070068359,0.217620253562927,1.51618075370789,1.08904695510864,6.17749977111816,-0.512624891610518,-0.762227863690047,0.394076962990008,-0.0304615477221719
11.1017112731934,-14.6968336105347,1.14133393764496,-0.281180202960968,-5.34332847595215,6.80594539642334,-0.462722619427943,-0.706979446658706,0.523672874298613,-0.108786517626251
7.83187913894653,-8.17729949951172,0.663795471191406,-1.12626504898071,-3.94832849502564,4.17286920547485,-0.413343740785638,-0.632171673202561,0.638717555778954,-0.146785463954914
7.45907020568848,-4.91716194152832,1.38626551628113,-1.13500475883484,-1.46189069747925,2.90616250038147,-0.389684530885953,-0.563813288988267,0.710372968670996,-0.160096936201758
3.0301308631897,-0.963207960128784,0.118919506669044,-1.21836459636688,-0.581639409065247,2.60222339630127,-0.382067205351204,-0.517997175636538,0.748062430062031,-0.161574322143601
0.843111395835876,0.552472829818726,0.267059087753296,-1.18236112594604,-0.308552086353302,2.03123569488525,-0.384507154462257,-0.50423522177799,0.757523354976042,-0.155111748681856
0.558063209056854,1.45261287689209,1.51290011405945,-1.16893339157104,-0.125207185745239,1.79651570320129,-0.396748255145764,-0.497756373697318,0.755225146915118,-0.156411626186494
-1.15710818767548,4.06465673446655,1.10739481449127,-1.16153955459595,0.569410681724548,1.33865594863892,-0.424484288970067,-0.494895505213871,0.74269118714043,-0.1526484659818
-0.403759866952896,2.47054624557495,0.541931450366974,-1.04907536506653,1.05634593963623,0.454069256782532,-0.451244021134066,-0.507752846592106,0.719036120574125,-0.146810063633541
1.09938430786133,0.373570203781128,1.42411887645721,-0.894077777862549,0.715840578079224,0.324543178081513,-0.467708502489699,-0.502659771970495,0.712621693117885,-0.144056837417896
1.60916805267334,-0.26007816195488,1.51835739612579,-1.16828775405884,0.248027443885803,0.516138911247253,-0.476304920614193,-0.484244749489443,0.718751816133691,-0.148447567187021
2.24773263931274,0.676829516887665,1.7663711309433,-1.32173144817352,0.194591045379639,0.465247392654419,-0.487511273716077,-0.462993669715225,0.724870187971161,-0.150109924177689
