"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.78831684589386,0.278260111808777,-2.03420209884644,-0.331098169088364,0.700276017189026,-0.109766662120819,-0.7650735491357,0.396261014949658,-0.436680588880255,0.258746913258827
2.49836421012878,-0.0803976356983185,-1.75619423389435,-0.0932916402816772,0.635663211345673,-0.0995044112205505,-0.767418996114209,0.374935164395182,-0.449125723936904,0.262255684491876
3.66846418380737,-0.71045845746994,-1.64393794536591,-0.0705040097236633,0.434244513511658,0.143300235271454,-0.766885706909384,0.346528928944342,-0.461754811727053,0.280333205798979
3.85121774673462,-0.773711860179901,-1.77939200401306,-0.15937876701355,0.333638668060303,0.37259578704834,-0.765183781078893,0.313439577799149,-0.473281406275963,0.303733906884124
3.91288495063782,-0.893023371696472,-1.74621677398682,-0.0824476480484009,0.285630345344544,0.445718675851822,-0.762141793170087,0.278768881869006,-0.484195771559009,0.327081756836417
3.57527136802673,-1.83507657051086,-1.43781805038452,0.0703436732292175,0.497649550437927,0.503283977508545,-0.760037500293187,0.243728070149734,-0.489605248452697,0.351036454184776
3.35511946678162,-2.16459703445435,-0.960387766361237,0.0401981472969055,0.706036984920502,0.294848710298538,-0.760657412976714,0.210332208999766,-0.485775425540976,0.375743451349982
3.44048428535461,-2.13457608222961,-0.366746455430984,0.0440239310264587,1.06300091743469,0.0737488120794296,-0.759053959816087,0.18028049556957,-0.478850025645944,0.402540427820064
4.02363252639771,-1.88038444519043,0.46761816740036,0.190971434116363,1.41575908660889,-0.262835502624512,-0.753071323006717,0.154707067949751,-0.469833221534628,0.433827474916628
4.54396486282349,-2.18301105499268,1.5314724445343,0.488910555839539,1.70382189750671,-0.632731199264526,-0.741682987319224,0.133294551267209,-0.456634703780431,0.472888709276281
5.24854946136475,-2.53451371192932,2.94471764564514,0.789189755916595,1.87547636032104,-1.02783405780792,-0.725161947004549,0.116195634233009,-0.434673080823728,0.521246792204741
6.02533960342407,-3.19340252876282,4.22999000549316,1.01619267463684,2.01595664024353,-1.38675761222839,-0.702254937006921,0.102417172629964,-0.400258866777938,0.579777245146134
6.05069541931152,-3.36349177360535,5.36682891845703,1.05995011329651,1.7621808052063,-1.48795318603516,-0.67206105526862,0.0932508845501489,-0.354433243831885,0.643440277484492
5.03414487838745,-3.38059711456299,5.77903985977173,0.894330978393555,1.30822968482971,-1.41287076473236,-0.640130742987964,0.0888150619008577,-0.299507971006209,0.701883020885173
4.1260666847229,-2.60523247718811,5.01108360290527,0.584995985031128,0.879578232765198,-1.30443787574768,-0.6121968267083,0.0890278666634503,-0.24463213971508,0.746622000164218
2.91218876838684,-1.31898546218872,3.63800096511841,0.408392697572708,0.406449019908905,-1.05497491359711,-0.585463511693884,0.0920109505316,-0.202023767591596,0.779713454590182
1.45971691608429,0.232254222035408,1.40715432167053,0.190411940217018,-0.617659509181976,-1.12233793735504,-0.566764884408033,0.0977859338843291,-0.180923653614167,0.797798419950348
-0.511015176773071,2.8806803226471,-0.449618101119995,-0.823257625102997,-1.43933415412903,-1.35586297512054,-0.559661620491312,0.110221363234028,-0.186478323099621,0.799910088285864
-2.22218465805054,6.31161069869995,-0.883379817008972,-1.83113789558411,-0.565123438835144,-0.749913096427917,-0.562649467407553,0.147362166740703,-0.216898253689709,0.784005839134606
-2.20639491081238,8.05051136016846,-1.62225246429443,-2.19676566123962,0.364384233951569,0.631129741668701,-0.564368117250092,0.201756844932158,-0.263727395692758,0.755798081896
-1.07121765613556,14.0890216827393,-2.40607762336731,-2.81720685958862,0.129699170589447,1.23835861682892,-0.54585045996867,0.272566861226078,-0.334071435967571,0.718436472146715
-6.3273115158081,10.2074632644653,-3.35323691368103,-1.91328728199005,-3.49245929718018,-1.91200041770935,-0.527395535217321,0.358202269617406,-0.416444395964902,0.648166239346111
-8.81225109100342,2.39604806900024,-0.112203396856785,-3.6230616569519,-2.47709035873413,-0.517719507217407,-0.567842301757826,0.419378855293369,-0.426254598821648,0.56567102909771
-1.91970145702362,12.2622556686401,1.1106595993042,-6.78984642028809,2.29072260856628,4.33694505691528,-0.560931646349044,0.490463028216204,-0.437725320452815,0.503188196856726
-1.10703253746033,10.8230953216553,1.52322268486023,-0.623896896839142,0.33167290687561,1.89000618457794,-0.499695335418555,0.559974546696871,-0.490960315925659,0.442369910615404
0.257046401500702,-0.74169135093689,2.365483045578,1.53600406646728,-1.45037293434143,-0.0280125141143799,-0.461784297845687,0.59913761922023,-0.506021348994189,0.414405487292004
-2.49957084655762,-7.39150810241699,0.63979971408844,0.544517695903778,-1.52090108394623,-1.11744391918182,-0.483487482038839,0.585399229870708,-0.472076657747365,0.447986017897364
