"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.526295304298401,-0.0718414932489395,-1.73345005512238,-0.0323744118213654,0.112468302249908,0.17743593454361,-0.20703131699931,-0.849816160085061,0.387459551089725,0.291248786014799
-0.38093689084053,-0.00543860951438546,-1.6459858417511,0.00471338629722595,0.0644120573997498,0.143195629119873,-0.193990983402773,-0.855151960881872,0.378460993698242,0.296395110540568
-0.0875827372074127,0.0704824700951576,-1.53275561332703,0.0148901343345642,0.113001525402069,0.0983067750930786,-0.181070846699739,-0.858784202587516,0.371881386263512,0.30233636582973
0.130273565649986,0.0582248941063881,-1.47087776660919,0.0522807836532593,0.0704336762428284,0.0873372554779053,-0.168581676250366,-0.8611719067513,0.367097105192506,0.308549741455869
0.321440607309341,0.0556376278400421,-1.26851141452789,0.0636398494243622,0.0723178386688232,0.0810915231704712,-0.156406106350602,-0.862517309348172,0.364403061066737,0.31434310254498
0.75602513551712,0.0607810541987419,-1.15333604812622,0.0470784902572632,0.117652475833893,0.109274506568909,-0.144120421142592,-0.862145438401724,0.365497006563375,0.319916598952342
0.945585489273071,0.0974925607442856,-0.923822283744812,0.0231092572212219,0.096164345741272,0.0517256259918213,-0.132873521045716,-0.860501682771869,0.368832440640664,0.325337136251946
1.07521736621857,0.162108421325684,-0.712973177433014,0.00832080841064453,0.0931865572929382,0.0839903950691223,-0.122825811365114,-0.857127029825059,0.37522532536242,0.330837246293436
1.27266955375671,0.198070839047432,-0.61133223772049,-0.0130720138549805,0.0831953287124634,0.0916054844856262,-0.113986326539504,-0.852921212713041,0.382829192750678,0.336116974241156
1.15716528892517,0.208194151520729,-0.50409609079361,-0.008635014295578,-0.0715087652206421,0.027655303478241,-0.10593504891862,-0.848190114706099,0.391028835003687,0.341244698610697
1.32164216041565,0.287337481975555,-0.339334189891815,-0.0113563537597656,0.0258976817131043,-0.012404203414917,-0.0991056465365647,-0.842956334373663,0.399709094906726,0.346172618480941
1.60108041763306,0.412651181221008,-0.163217753171921,-0.00745165348052979,0.0160835981369019,0.00451940298080444,-0.0934632051689478,-0.836142158712054,0.410606147222882,0.35147368016999
1.57438516616821,0.471490800380707,-0.35242149233818,0.0466514229774475,-0.0674190521240234,0.0323733985424042,-0.0875088604811154,-0.827814674157571,0.423070762839682,0.357877517409713
1.2252231836319,0.276679247617722,-0.506289064884186,0.0971933007240295,-0.0398464202880859,0.0555305480957031,-0.0804198481288526,-0.820796265941404,0.43269762916571,0.364141517456509
1.12822461128235,0.109794773161411,-0.600055694580078,0.110245764255524,0.0427120327949524,-0.034347802400589,-0.0724577124211928,-0.815493978640625,0.44000039367995,0.368943370826057
1.15941560268402,0.0881872177124023,-0.660206019878387,0.10621452331543,0.0609145760536194,-0.184525042772293,-0.0635066679257635,-0.810588758534133,0.446788760394604,0.373219283057927
1.24694955348969,0.122866466641426,-0.611495673656464,0.103798627853394,0.0781077742576599,-0.269388794898987,-0.0543022203286957,-0.805185894167442,0.45399373655496,0.377646493915548
1.23743772506714,0.0609447807073593,-0.566490352153778,0.0897761583328247,0.0691763162612915,-0.212994605302811,-0.0453036587324023,-0.799378496710704,0.46169172732112,0.381814653472696
1.13042652606964,-0.129080817103386,-0.616097450256348,0.127972781658173,0.0240445733070374,-0.153593778610229,-0.0360277850788284,-0.794188657574728,0.468914378740141,0.384819190398431
0.992459654808044,-0.337398648262024,-0.754931211471558,0.204510152339935,-0.0827333927154541,-0.170652836561203,-0.0254214478362547,-0.790218006112513,0.474872582938707,0.386530092709034
0.87576150894165,-0.531565964221954,-0.855605244636536,0.233253180980682,-0.0943489670753479,-0.218300998210907,-0.01342101644038,-0.787741318823234,0.479021764516041,0.387067921265811
0.85496574640274,-0.664137363433838,-0.922617852687836,0.199697852134705,-0.0456292033195496,-0.271869391202927,-0.000163694591846243,-0.785914834501247,0.482462171187297,0.386740662038972
0.963929176330566,-0.77523398399353,-0.948852717876434,0.185592532157898,-0.00122421979904175,-0.281080603599548,0.0141359619425793,-0.78428460798519,0.485824778107969,0.385580370182281
1.06745648384094,-0.918485760688782,-0.956164419651031,0.212282061576843,0.0434768795967102,-0.307958841323852,0.0295401071358855,-0.782347872365218,0.490004961449777,0.38334637482362
1.16161966323852,-0.997307181358337,-1.00734174251556,0.205569267272949,-0.0220656991004944,-0.299066215753555,0.0461379648680806,-0.780153382742916,0.494643815168719,0.380209837665251
1.19865560531616,-1.03813457489014,-1.05063152313232,0.227646768093109,-0.0259281396865845,-0.235520839691162,0.0637216390666242,-0.77748537455432,0.499533538206017,0.376726039587039
1.52638816833496,-1.14989280700684,-1.14602530002594,0.205287635326385,0.0656494498252869,-0.202390104532242,0.0828717652477686,-0.773706960533747,0.505462460651693,0.37285061997934
1.72369861602783,-1.19827008247376,-1.23084187507629,0.106145322322846,0.0285640358924866,-0.0926803350448608,0.103754746582892,-0.769094285924547,0.511988071053786,0.368235406823434
1.91896235942841,-1.18461275100708,-1.2755138874054,0.0914903283119202,0.093131422996521,-0.0441709905862808,0.12612781618931,-0.76266286518531,0.51994013627519,0.363454943286598
1.99164474010468,-1.13649642467499,-1.29921925067902,-0.00865340232849121,0.170811831951141,0.0233776569366455,0.149050421209296,-0.754846757962081,0.52850273216033,0.358713509668587
2.15428018569946,-1.06683576107025,-1.21966314315796,-0.0648888945579529,0.357348144054413,0.0669002681970596,0.171760480514969,-0.745724239777491,0.537756023749445,0.353853688157952
2.49203991889954,-0.981041252613068,-0.998582422733307,-0.0589401721954346,0.421623408794403,0.0677486658096313,0.193705281798158,-0.734608376742929,0.549253113285882,0.348066136797703
2.85104846954346,-0.843812584877014,-0.664976000785828,-0.0410994291305542,0.475207805633545,0.090189203619957,0.214041536330649,-0.721379856067898,0.56371591788094,0.340619700863852
3.71457314491272,-0.505348265171051,-0.189428836107254,-0.0879092812538147,0.73095166683197,0.0129290819168091,0.232066482870093,-0.704126751509525,0.583843859006625,0.330873369888858
4.69741773605347,0.031095752492547,0.32613730430603,-0.171500623226166,0.974075078964233,-0.036224365234375,0.24667413149895,-0.680009934655729,0.612596776993929,0.318533683156739
6.02245473861694,0.474721044301987,0.594255030155182,-0.256902277469635,1.19993591308594,0.0328984260559082,0.258440141084007,-0.646572550231684,0.650325028760689,0.303694273776646
7.33347749710083,0.337535619735718,0.427601248025894,-0.29186999797821,1.35405111312866,0.285438299179077,0.271235411644922,-0.601972442838353,0.694610678063902,0.285616301730222
8.22533702850342,-1.0810866355896,-0.0413369312882423,0.135397791862488,1.61096620559692,0.553637504577637,0.293677664559709,-0.546388202352289,0.739717666638142,0.260828089754252
6.78601026535034,-3.50664973258972,-0.169046074151993,0.574337005615234,1.52206325531006,0.422689378261566,0.33081270995464,-0.492338113616877,0.772776157491189,0.225794897202586
5.46583604812622,-4.19602918624878,-0.306601822376251,-0.0257281064987183,2.01172947883606,-0.765168845653534,0.375935615137242,-0.456571576814783,0.784066159466604,0.188295176263092
12.6589603424072,0.972042441368103,0.774122834205627,-1.7096700668335,3.78724122047424,-2.39630174636841,0.405723491826394,-0.392864722463105,0.812644991287405,0.143715341689256
13.9144716262817,8.8335599899292,-0.326654523611069,-3.20989108085632,-0.325016140937805,-3.15702056884766,0.375376213127811,-0.263483057867668,0.883565343195674,0.0947724615311669
-1.70231068134308,14.0745534896851,-4.40968370437622,-4.45469093322754,-5.53465414047241,-2.15285730361939,0.278618594808587,-0.189598462667222,0.933905874404368,0.119348555204954
-18.6269340515137,15.3788557052612,-4.22438526153565,-7.64046764373779,-5.07103633880615,2.83451247215271,0.128196080112207,-0.251191723903788,0.934996684975334,0.215057671272106
-16.7603225708008,12.1571502685547,0.79779577255249,-4.16446208953857,-2.12848377227783,7.6422815322876,-0.0423797302934408,-0.394570050888957,0.87457693785995,0.278628414229939
-15.4098167419434,10.1684904098511,0.404659450054169,-1.18489038944244,0.646961629390717,7.18056535720825,-0.178994387425204,-0.49182349946871,0.794424640818039,0.308156192919247
-7.25502967834473,11.3453149795532,5.76423835754395,0.817642450332642,1.1885324716568,-3.43276596069336,-0.308008071703227,-0.541703227943111,0.715798065637349,0.315153878593299
1.46026575565338,8.14642524719238,3.40291333198547,-4.94927072525024,-0.979748010635376,-1.77080512046814,-0.412034741014441,-0.511249365347899,0.680086226597527,0.326089386498622
4.0982813835144,3.78214645385742,0.616965413093567,-2.21531939506531,-1.57443404197693,2.607017993927,-0.447436368754298,-0.455835914265129,0.679368989226514,0.361209262778203
3.59677839279175,0.201388388872147,-0.248418912291527,-1.62587535381317,-0.341607809066773,2.21967697143555,-0.445852806468196,-0.423401897681387,0.687718633013733,0.385991353716172
3.20950841903686,-1.41921734809876,-0.411007642745972,-1.41436731815338,-0.664625406265259,1.60930478572846,-0.426118971869879,-0.40476290131686,0.703264090564937,0.400011601880991
3.8782045841217,-1.93490552902222,-0.226121172308922,-1.18040418624878,-0.36982011795044,1.24143612384796,-0.398002693374805,-0.387828433101395,0.723098390610135,0.410258140913981
2.96398282051086,-2.0031144618988,-0.0609897300601006,-0.873831212520599,-0.419413208961487,1.23876702785492,-0.368079928298958,-0.37025171844143,0.743810189161605,0.417345617665969
1.35996663570404,-1.91409611701965,-0.142078012228012,-0.584504544734955,-0.361915767192841,1.09122931957245,-0.343989523534193,-0.362446793210524,0.758315246954458,0.418642646766739
-0.235866099596024,-1.96984207630157,-0.219120606780052,-0.368369042873383,-0.434414327144623,1.01901006698608,-0.326326397410536,-0.36728577908478,0.765825605790576,0.414877730347236
-0.8578160405159,-1.98589909076691,-0.181594267487526,-0.26447668671608,-0.266172885894775,0.977754473686218,-0.312980768843743,-0.380969344667458,0.768918886280349,0.40702499914258
-0.986831307411194,-1.8856338262558,-0.0326316840946674,-0.154841259121895,-0.174456775188446,0.773428499698639,-0.301402891405876,-0.396321129557424,0.770801682253432,0.397430075885832
-1.09821748733521,-1.71148371696472,0.0429796352982521,-0.0743307024240494,-0.0926714539527893,0.575409770011902,-0.291624247089665,-0.411270558253753,0.772030181492829,0.387015868798534
-1.51996600627899,-1.54923260211945,0.055919487029314,0.0442911013960838,-0.0745935440063477,0.406507700681686,-0.28424103266407,-0.427287523306348,0.771504683908907,0.376049248410813
-1.92277610301971,-1.32533538341522,0.0922075435519218,0.118132799863815,-0.0612440705299377,0.238607168197632,-0.279875520063541,-0.445926556182912,0.768201594228631,0.364260373686275
-2.02719521522522,-0.986733675003052,0.0746323615312576,0.163276448845863,0.0179866552352905,0.119631230831146,-0.278575020422892,-0.464910491993862,0.762758226079221,0.352780558987146
-2.18405079841614,-0.705648958683014,-0.121627770364285,0.190613716840744,-0.048882246017456,0.0507732629776001,-0.279436236473743,-0.48369580875454,0.755141229536515,0.343096881930407
-2.16004920005798,-0.505715847015381,-0.383094102144241,0.192947626113892,-0.0115221738815308,0.0350251495838165,-0.281154947625664,-0.502880167207075,0.745150763762578,0.335877991781139
-2.16453695297241,-0.437741875648498,-0.610169112682343,0.265193074941635,0.0821705460548401,-0.0591805577278137,-0.282405587146875,-0.521912734813611,0.733630651805174,0.331119939143924
-1.98584198951721,-0.418405711650848,-0.774047017097473,0.3103047311306,0.202519357204437,-0.148684352636337,-0.28250053724762,-0.540206063952223,0.721649827729147,0.328012885328294
-1.93973112106323,-0.512356340885162,-0.959287881851196,0.313730746507645,0.184085071086883,-0.175857692956924,-0.280859271506359,-0.558114135265281,0.709368502771466,0.326225485178576
-1.87025094032288,-0.611055374145508,-1.1253308057785,0.296293705701828,0.221135556697845,-0.233640655875206,-0.277127902994808,-0.576351005498586,0.696657203341535,0.325097619673765
-1.63332271575928,-0.620335221290588,-1.12038493156433,0.364304184913635,0.296411514282227,-0.333462119102478,-0.271957044392409,-0.593477532396026,0.684538441767765,0.324393204968182
-1.46939527988434,-0.610896468162537,-1.0699896812439,0.398351401090622,0.192972362041473,-0.370007634162903,-0.266198813677586,-0.608979344072761,0.673319595003122,0.323918519759006
-1.35002183914185,-0.69273054599762,-1.12627828121185,0.43242946267128,0.0394673943519592,-0.315054297447205,-0.259683331985129,-0.623144804518291,0.662992256947249,0.323568302398769
-1.69253826141357,-0.829076290130615,-1.15445137023926,0.427400857210159,-0.212926506996155,-0.297462105751038,-0.252322601904858,-0.638552707799984,0.651671174243899,0.322348710854312
-1.84373700618744,-0.827323615550995,-1.09324145317078,0.377610206604004,-0.175512373447418,-0.356108903884888,-0.245355553817421,-0.655793521902298,0.638263131621192,0.319931105420749
-1.5990092754364,-0.793053150177002,-1.05772507190704,0.342786848545075,-0.0365698337554932,-0.374411463737488,-0.238636964696342,-0.671648889935168,0.625535172181251,0.31724759079787
-1.56670570373535,-0.913755655288696,-1.07621645927429,0.395002663135529,-0.189514100551605,-0.329835891723633,-0.231201959667282,-0.686621379691376,0.613459222069972,0.314268335721702
-1.54229927062988,-1.04295384883881,-1.04551386833191,0.377439320087433,-0.112906336784363,-0.321522235870361,-0.222604973525988,-0.701747030740051,0.601369486683836,0.310407826689121
-1.30743110179901,-1.11591827869415,-0.885023891925812,0.333808064460754,0.0958164930343628,-0.369794726371765,-0.213658132064859,-0.715624850761984,0.59066583718765,0.305524863088206
-1.16821086406708,-1.1935225725174,-0.752393007278442,0.274843692779541,0.149614751338959,-0.328405380249023,-0.204876677078636,-0.728029484249102,0.581730988854889,0.299312264793754
-0.96701979637146,-1.27903115749359,-0.73639303445816,0.224745318293571,0.14701235294342,-0.272834300994873,-0.195446981693734,-0.739409738882315,0.574122567240316,0.292330771339113
-0.6075559258461,-1.16951370239258,-0.794159173965454,0.0531343072652817,0.235209345817566,-0.208956360816956,-0.185041089685203,-0.748860929132268,0.56841459472494,0.286133073168952
-0.309050410985947,-1.03727698326111,-0.889857351779938,0.0208970904350281,0.286054193973541,-0.147382646799087,-0.17373698790668,-0.755940134531373,0.564814812173055,0.28169873896712
-0.49725267291069,-0.807491064071655,-1.10714542865753,-0.183363184332848,0.154440462589264,0.0600266754627228,-0.162036347381493,-0.762498031026941,0.560493203061862,0.279622229929814
-0.40388023853302,-0.610095024108887,-1.20822775363922,-0.246754348278046,0.289155423641205,0.105091005563736,-0.150474398113395,-0.768782048175645,0.554866718429337,0.280097748925235
-0.426883161067963,-0.315780520439148,-1.20123386383057,-0.223881840705872,0.256730198860169,0.0757519006729126,-0.139712765469885,-0.774078551526122,0.549101628627199,0.282436422409602
-0.776781618595123,0.0611231587827206,-1.27719211578369,-0.222619742155075,0.209334492683411,0.14152529835701,-0.131095766920502,-0.779447935020938,0.540960391235296,0.287466290587375
-0.802221894264221,0.407042562961578,-1.18972146511078,-0.260376274585724,0.377748787403107,0.222936660051346,-0.12496565989564,-0.784503668859301,0.530910483152499,0.295079400365656
-0.878668189048767,0.526096165180206,-1.0053985118866,-0.255552440881729,0.329200208187103,0.294806450605393,-0.121346514100144,-0.788620082187489,0.520735839359637,0.30362425148441
-0.913534224033356,0.484478771686554,-0.870972990989685,-0.148807942867279,0.225621819496155,0.287608355283737,-0.119441967640282,-0.792859850637449,0.510045361388924,0.31138510194706
-0.826386868953705,0.449146330356598,-0.765388488769531,-0.037036806344986,0.12580668926239,0.133136987686157,-0.118077303301117,-0.796794989561135,0.499969983471651,0.318128489011889
-0.869705557823181,0.46980232000351,-0.635760426521301,0.0258577466011047,0.0314247608184815,-0.008970707654953,-0.117311647536865,-0.800123960143935,0.490816557838217,0.324251403580606
-0.875254571437836,0.483445912599564,-0.42485910654068,0.0741953551769257,0.0445263385772705,-0.0858167707920074,-0.118471901815896,-0.803712248155342,0.481059797319229,0.32953387343922
-0.59014880657196,0.429284930229187,-0.271539509296417,0.128245085477829,0.100927591323852,-0.190683513879776,-0.120356002130473,-0.806165080345398,0.473361347231054,0.333978232395659
-0.303342878818512,0.326971530914307,-0.16472801566124,0.199004054069519,0.0813169479370117,-0.282048463821411,-0.121826043413042,-0.807120514849697,0.468752786026379,0.337617988811713
-0.0372058637440205,0.237226486206055,-0.0597689338028431,0.242749392986298,0.114896237850189,-0.321756988763809,-0.12293668247459,-0.80698678511071,0.466798399646284,0.340232583948232
0.16665643453598,0.166963994503021,-0.0284630358219147,0.207360923290253,0.150134384632111,-0.31253257393837,-0.123399656192818,-0.806152091023803,0.466820427497627,0.342008861681266
0.323776483535767,0.117210820317268,0.0068556284531951,0.17139720916748,0.148869574069977,-0.324085235595703,-0.123104734320757,-0.804568389382825,0.468561357618732,0.343460887340199
0.598004758358002,0.185596063733101,0.0218481607735157,0.16120183467865,0.200991988182068,-0.346851974725723,-0.122358270094513,-0.801852070632574,0.472199208767753,0.345093747247616
0.489462941884995,0.192363739013672,-0.0924279987812042,0.170002549886703,0.078864574432373,-0.337588787078857,-0.121033199816369,-0.798463400187016,0.476489924630783,0.347512124696036
0.341653943061829,0.137472897768021,-0.305350750684738,0.183437436819077,0.0400025248527527,-0.311267882585526,-0.120110776062851,-0.794205641526988,0.482028195300257,0.349942369256604
0.121423907577991,0.0246642176061869,-0.535475969314575,0.170935034751892,-0.040131688117981,-0.260639548301697,-0.117497755495547,-0.791484340184131,0.485096696103881,0.352743879593734
0.0382639244198799,-0.143478721380234,-0.745671927928925,0.181868523359299,0.00871247053146362,-0.231156945228577,-0.112981384086813,-0.790052907095621,0.486522402766251,0.35545425686074
-0.0488030165433884,-0.37445056438446,-0.939744472503662,0.227891087532044,0.0123915672302246,-0.258460611104965,-0.106247208750379,-0.789970225244634,0.486682392959048,0.357489964403667
0.0244460292160511,-0.564633965492249,-1.079106092453,0.300395309925079,0.0253218412399292,-0.317720413208008,-0.0971409872387865,-0.790869841807033,0.486361057480622,0.358526976395605
0.275555521249771,-0.65276175737381,-1.17302489280701,0.297039866447449,0.0501142144203186,-0.330583661794662,-0.0848386711477534,-0.793477190081593,0.483859558839895,0.359272236936984
0.619816541671753,-0.777701377868652,-1.22335803508759,0.289393365383148,0.0555343627929688,-0.298593103885651,-0.0702256277037458,-0.794781177346044,0.483682130345094,0.359781628323813
0.89273464679718,-0.919779002666473,-1.28724598884582,0.275680840015411,0.0461680889129639,-0.222745627164841,-0.0534026368470672,-0.794790150011994,0.485946243985158,0.359601556860248
0.976725995540619,-1.03829455375671,-1.40344774723053,0.263482868671417,-0.0483741164207458,-0.151963114738464,-0.0346178042446671,-0.794376844947401,0.488958025352127,0.358730058102926
1.20754277706146,-1.07191562652588,-1.48685324192047,0.203729152679443,-0.0489050149917602,-0.10432493686676,-0.014071087613431,-0.793171121347464,0.492631923266417,0.357764700118994
1.44914019107819,-1.10635900497437,-1.54796278476715,0.129438638687134,0.0118183493614197,-0.00156295299530029,0.0079987420327643,-0.790251018391197,0.498343250962525,0.356501817238471
1.61071622371674,-1.13900351524353,-1.55617892742157,0.0719520449638367,0.00384092330932617,0.0565454959869385,0.0309005630760521,-0.786976371041398,0.503682313079215,0.35498973499936
1.48209512233734,-1.16768705844879,-1.6425541639328,-0.0135458707809448,-0.1517733335495,0.161910206079483,0.0547882300382015,-0.782545731777222,0.509655804759351,0.353371723856496
1.51387965679169,-1.12943065166473,-1.70707988739014,0.00471818447113037,-0.0458192229270935,0.235502153635025,0.0789387146327449,-0.777924353185236,0.514484534400575,0.352006071257701
1.67728543281555,-1.13301932811737,-1.71360766887665,-0.0300703048706055,-0.00564432144165039,0.375207483768463,0.103551463227745,-0.772158496656298,0.519669760212645,0.350701775310153
1.84877324104309,-1.17031013965607,-1.68312036991119,-0.0447589755058289,0.131192326545715,0.461117058992386,0.128818091381531,-0.764933028110754,0.526022150087253,0.348689413943665
1.92806828022003,-1.23529028892517,-1.5488555431366,-0.0645777583122253,0.189261257648468,0.516126036643982,0.154140149537791,-0.7567948318414,0.533057168386896,0.345474456292305
1.84128987789154,-1.26592075824738,-1.33498191833496,-0.0213539600372314,0.248428404331207,0.547478437423706,0.178184893609704,-0.748548477229432,0.540275439114444,0.34062874112923
2.16887712478638,-1.20782399177551,-1.03079664707184,0.0273088216781616,0.416800081729889,0.55885112285614,0.200392152649745,-0.739869069733279,0.548479596696635,0.33407634627339
2.70325207710266,-1.01576507091522,-0.72377610206604,0.0932918787002563,0.65102630853653,0.542276978492737,0.220856753844107,-0.728282059090207,0.561215750302216,0.325368232038366
3.35676956176758,-0.776243031024933,-0.365670442581177,0.161042749881744,0.852259695529938,0.500161051750183,0.239064448291687,-0.713291306074084,0.578759040396854,0.314804413010174
4.4821605682373,-0.556824684143066,-0.247999116778374,0.0564276576042175,1.04356241226196,0.501502275466919,0.256778000070753,-0.691904145428391,0.60325171623684,0.302359219547378
6.14270734786987,-0.752795815467834,-0.533575475215912,-0.0401563048362732,1.33309721946716,0.404116272926331,0.278638719408459,-0.659499576132382,0.636747719879255,0.286309743165732
6.74995422363281,-1.68231856822968,-0.886703312397003,-0.0890387296676636,1.48951625823975,0.404508590698242,0.30901011278072,-0.617436919474881,0.673305917615516,0.264468907585625
6.38451385498047,-3.14415740966797,-0.932639837265015,-0.399156868457794,1.78419888019562,0.381432056427002,0.34767432669219,-0.574867822426306,0.702401589766273,0.235120925122649
6.75817680358887,-3.45516300201416,-0.499110698699951,-0.850172996520996,2.5368001461029,-0.335274815559387,0.39060283164083,-0.534833809603536,0.722702561748415,0.197695297894134
12.6495132446289,0.204542055726051,0.521149933338165,-1.34649729728699,3.51650834083557,-1.83939468860626,0.421783072716038,-0.469625422026503,0.761031156061968,0.149608883838777
14.4669427871704,7.39863348007202,-0.0659877732396126,-2.89720368385315,-0.252400875091553,-3.37270140647888,0.409095197939247,-0.354611743043027,0.834322893727995,0.103909625016196
4.92409133911133,14.9824838638306,-2.96847867965698,-3.93222665786743,-3.80066752433777,-2.71697521209717,0.322056270947372,-0.242105886262464,0.909167028420397,0.105261591482618
-10.2509565353394,17.7644500732422,-5.48783206939697,-8.28260707855225,-4.28442525863647,-0.331775784492493,0.17382631267454,-0.231159634279977,0.938505043259592,0.18856849056585
-17.4825973510742,14.7281131744385,1.47849500179291,-6.99426507949829,-2.92031407356262,7.5369029045105,-0.011519427250765,-0.3426955157336,0.899256448582418,0.271597032866474
-15.3645725250244,10.899694442749,-1.88598918914795,-2.93487906455994,-0.453311383724213,9.93447017669678,-0.164857636486263,-0.432362626441126,0.829675541076904,0.312287092193937
-16.7402172088623,10.1687660217285,3.72453331947327,2.29212641716003,-0.958123207092285,-1.65237772464752,-0.298070993194243,-0.534135685234133,0.725334761892062,0.315820230492821
3.19530749320984,10.1195774078369,5.37298059463501,-4.03039503097534,4.45627593994141,-3.12112855911255,-0.4309770723863,-0.51972086192004,0.670645379004858,0.307219738566822
3.17175149917602,5.7288613319397,1.29133856296539,-2.10673880577087,-2.65646719932556,1.66095352172852,-0.484053936051,-0.461917431926925,0.659211235633114,0.343168646232509
1.0575886964798,1.39773941040039,0.024268263950944,-1.52210283279419,-1.7150946855545,2.55386137962341,-0.502553536401849,-0.43373111725274,0.6526038123924,0.365274766149775
