"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.65374338626862,2.15436387062073,-3.74951148033142,0.217827141284943,0.65710324048996,-0.487391233444214,-0.299701605093142,0.0376310514724285,-0.793686423157951,-0.528038799424942
-1.07773041725159,2.29752278327942,-2.76127624511719,0.356515288352966,0.777370929718018,-0.480358779430389,-0.275609904499503,0.0269817218495375,-0.78194369015992,-0.558458130818379
-0.540115177631378,2.37084007263184,-1.7215541601181,0.476445317268372,0.868214726448059,-0.597636938095093,-0.253600924202355,0.0138145923233756,-0.77520951188676,-0.578399525648238
-0.629619598388672,2.70302605628967,-0.720697402954102,0.364299803972244,0.83365797996521,-0.773817896842957,-0.231326043781025,0.000306941279934264,-0.774165612872558,-0.589199305260098
-1.32708048820496,3.19586205482483,0.221288919448853,0.23530900478363,1.00246834754944,-0.786533653736115,-0.202669249871019,-0.0101432985703428,-0.779118464264447,-0.593124522686634
-1.43265748023987,3.52197408676148,1.20057940483093,0.290944308042526,1.5529443025589,-0.756215691566467,-0.167897172745009,-0.0173564364684052,-0.78979703445459,-0.589686365506826
-1.2167466878891,4.02625751495361,1.96546864509582,0.156969159841538,2.02246904373169,-0.622120678424835,-0.130620399350764,-0.0264898311759769,-0.805007306519571,-0.578100224328334
-1.5484790802002,4.42546558380127,2.85681700706482,0.088420033454895,2.2179856300354,-0.484995782375336,-0.0893537642947464,-0.0369739058427333,-0.823664185513277,-0.558772146081526
-2.08821678161621,4.51394176483154,4.06631374359131,-0.0443436875939369,2.58362817764282,-0.451954901218414,-0.0433319802280032,-0.0436914122459223,-0.84605778715862,-0.529527745772869
-2.91199541091919,4.31101322174072,5.53119611740112,-0.514137327671051,3.20457053184509,-0.703544557094574,0.00466189024604102,-0.0443364614186149,-0.872314944912599,-0.486908074452178
-4.47087335586548,4.46951580047607,7.52328109741211,-1.47493624687195,3.67572093009949,-1.07956218719482,0.0573586930790307,-0.0338255819949944,-0.902047727267567,-0.426469193052649
-6.70993423461914,4.77902364730835,10.2058706283569,-2.37520670890808,3.88831901550293,-1.49827170372009,0.118948240584489,-0.00793277696951668,-0.932949211318001,-0.339697423433687
-7.75187969207764,4.64300155639648,12.9648857116699,-2.90317630767822,4.44762420654297,-1.98438262939453,0.185826644886294,0.0300555165105208,-0.957260106952684,-0.219586749057089
-8.18753528594971,3.84906196594238,15.4612846374512,-3.24965143203735,4.84488677978516,-2.74392986297607,0.245691057885876,0.0700491095015425,-0.964475590773242,-0.0672020469776564
-7.08950185775757,3.11499285697937,17.2774200439453,-4.05980587005615,5.62821388244629,-3.8365638256073,0.291916920697714,0.101023286495138,-0.944994316570843,0.107539171798375
-4.6558952331543,2.79739689826965,18.0870971679688,-5.37913370132446,6.5722188949585,-4.61901950836182,0.325985338459243,0.104579073955372,-0.894402219574798,0.287822003456608
1.23494851589203,4.15892457962036,19.263879776001,-7.11586380004883,6.99185276031494,-5.44473695755005,0.366973988588918,0.0671955027061343,-0.810440934232606,0.451664245019705
