"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.43798923492432,4.16904306411743,-3.54189109802246,-0.113470792770386,1.60357403755188,-0.437499225139618,-0.328933977236729,-0.0199699617698082,-0.918074082089912,0.220326492419579
-2.91812300682068,4.78590297698975,-2.6441080570221,-0.00478136539459229,1.58199834823608,-0.46086585521698,-0.293757657726761,0.00856844964540676,-0.93838171464725,0.181859335121229
-2.65576863288879,5.00820064544678,-1.7440732717514,0.20990851521492,1.66167235374451,-0.326258420944214,-0.251990879891704,0.0367126598059741,-0.954900574874302,0.152702085739498
-3.35251355171204,5.09486103057861,-0.89729917049408,0.444208830595016,1.36968398094177,-0.215187072753906,-0.208642917673491,0.0688692062159762,-0.966737289204428,0.130936514159878
-4.15769243240356,5.14151620864868,-0.0147838918492198,0.517406702041626,1.19844424724579,-0.112004995346069,-0.163811322786139,0.110937923508817,-0.973503513078562,0.114671485643399
-4.52772235870361,4.67401790618896,1.06203401088715,0.544471919536591,1.28212261199951,0.250857710838318,-0.119593179038965,0.159657681342509,-0.974033496224873,0.107078315641608
-4.28290367126465,4.20781660079956,1.93174457550049,0.433925211429596,1.60010886192322,0.471379637718201,-0.0785502149496352,0.208973439510424,-0.968661187299459,0.108883275420376
-3.43354201316833,3.5013108253479,2.71367192268372,0.182199984788895,1.93330729007721,0.485687255859375,-0.0405704445851935,0.252342367079229,-0.959271516141801,0.120315311216029
-1.89982426166534,2.70160627365112,3.51033997535706,-0.278377324342728,2.41572690010071,0.559867739677429,-0.00594896163058812,0.282762773463978,-0.948752272472249,0.140993401759435
0.00212432118132711,2.07037568092346,4.4865550994873,-0.847879528999329,3.13570928573608,0.711896538734436,0.0261992222625113,0.294774977848681,-0.939644443630595,0.171725729694468
1.77708125114441,0.792587220668793,5.86743497848511,-1.30231976509094,3.8099946975708,0.796951174736023,0.0564476301995151,0.287784017269321,-0.93165175531515,0.214521070394374
2.11280512809753,0.403549611568451,7.41774415969849,-2.08862590789795,4.72875785827637,1.14281558990478,0.0839257703334982,0.263667451764349,-0.921283864338899,0.273261988574569
-3.102614402771,1.12077856063843,9.10366535186768,-3.03420352935791,4.16725730895996,1.22541856765747,0.110623764938372,0.258815633939153,-0.895135685758135,0.345700903105983
-10.9792623519897,-0.30689150094986,11.2429533004761,-3.1179096698761,2.7031466960907,0.429772913455963,0.116596114032754,0.311172564998096,-0.834123281864092,0.440244816784479
-13.8560552597046,-4.40748596191406,13.3850412368774,-2.55795550346375,3.50823283195496,0.0750668048858643,0.076721317779936,0.389058042517569,-0.729001287487269,0.557947042525432
-10.3141250610352,-7.50746726989746,14.2019119262695,-3.33143305778503,7.44470071792603,-0.186191380023956,0.0162217640050112,0.427843170434057,-0.594943876278367,0.680241793705338
-4.4705753326416,-9.08102989196777,16.2263679504394,-5.66435623168945,8.41372489929199,-1.71784925460815,-0.0244912731043336,0.409172070341642,-0.452457554451709,0.791997975692931
-0.679310262203217,-7.07945442199707,16.9558620452881,-7.50843620300293,8.19875621795654,-2.94031286239624,-0.00984905201761728,0.350231745009527,-0.302271116755363,0.886494782987151
0.273374766111374,-3.57226157188415,17.7548484802246,-8.17985248565674,4.99445676803589,-2.32145214080811,0.033682380527106,0.300260227866545,-0.140584008756435,0.94283916418643
1.57031917572022,-1.75198209285736,16.4774322509766,-7.15388250350952,3.36866044998169,-1.96361207962036,0.0893992245775914,0.26441156236903,0.019614575556794,0.96005718491932
1.43625295162201,0.533133089542389,13.6869049072266,-6.37129926681519,2.06103754043579,-1.55631160736084,0.144200471977804,0.242107572585652,0.159158655796782,0.946181173346906
-0.896426856517792,1.9609078168869,10.3557462692261,-5.00820255279541,0.274543881416321,-1.12264466285706,0.173016755605219,0.235851475958743,0.272203470914356,0.916703194451687
-2.91510081291199,1.98336350917816,7.67206239700317,-3.66820788383484,-0.868686318397522,-0.434304177761078,0.1700113875345,0.232069434741117,0.361203040947555,0.887001909001921
-3.2206563949585,1.96146476268768,5.1031813621521,-2.97811388969421,-0.807741045951843,0.130172312259674,0.147893717282729,0.226008326532157,0.427209296867134,0.862867416276989
-1.48523414134979,2.3728814125061,3.07799386978149,-2.75888729095459,-0.432393908500671,0.591862738132477,0.127385021290429,0.227566618593592,0.470196080924617,0.843150194218051
0.132207587361336,2.71167659759521,1.35521864891052,-2.57583475112915,-0.470802038908005,0.568777501583099,0.114908289577252,0.243254977515494,0.492832123408017,0.827490005350249
0.876293241977692,2.65739035606384,0.0297859720885754,-2.14383220672607,-0.768496751785278,0.4071364402771,0.108068016685058,0.26768708076817,0.499893857772881,0.816560585434454
0.648921728134155,2.25147938728333,-1.01704657077789,-1.76645720005035,-1.08367395401001,0.167530357837677,0.101056866114558,0.29284046475711,0.496116651622316,0.811110532090204
