"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.37756729125977,-4.0874605178833,-7.93211221694946,-1.84716749191284,0.714423656463623,0.151652455329895,-0.148483165293527,-0.0139598227837203,-0.419092132515127,0.895611432202561
-3.38877463340759,-3.70190262794495,-7.8472375869751,-1.86531817913055,1.01960873603821,0.264042794704437,-0.19413016204283,-0.0460594420192354,-0.482522344649939,0.852856541267226
-2.83416295051575,-3.40671372413635,-7.65123271942139,-1.81951439380646,1.32247948646545,0.394045293331146,-0.233437186296037,-0.0760153469577298,-0.541158964324845,0.804285935891941
-2.31118655204773,-3.27376651763916,-7.34775543212891,-1.70996272563934,1.40733587741852,0.342346429824829,-0.265884498403131,-0.106330922721734,-0.59339497369231,0.752251166842283
-2.0933403968811,-3.37595748901367,-7.15629768371582,-1.65273749828339,1.62025928497314,0.194329500198364,-0.293062418919208,-0.137338410456,-0.639203862066808,0.697618228697879
-2.38438057899475,-3.00263023376465,-6.74326038360596,-1.63070392608643,1.49542737007141,0.0971606373786926,-0.319236290738483,-0.165698944419804,-0.679116600444341,0.639869345007931
-2.58502149581909,-2.4235270023346,-6.25931739807129,-1.63625121116638,1.64757120609283,0.072215735912323,-0.341346285797893,-0.186503584477366,-0.714181222002208,0.58193160393519
-2.95177602767944,-2.19505047798157,-5.84469652175903,-1.42309331893921,1.62404894828796,-0.0698465704917908,-0.361945850590542,-0.200601075685422,-0.744829748701799,0.523434033017234
-3.40846157073975,-1.62082123756409,-5.31498527526855,-1.35928237438202,1.53970742225647,-0.125846266746521,-0.381064780538169,-0.206818876524111,-0.771679726611033,0.465323762354253
-3.74159526824951,-0.866664946079254,-4.76159048080444,-1.3645886182785,1.55607497692108,-0.130473732948303,-0.396294922937455,-0.203929890583819,-0.796106856579699,0.40936163072085
-3.69939231872559,-0.0543908029794693,-4.18150520324707,-1.31097626686096,1.58768844604492,-0.109286844730377,-0.405550564564755,-0.193382456526242,-0.818854792197148,0.35722403380969
-3.64825057983398,0.780250489711761,-3.69273853302002,-1.22737514972687,1.54460942745209,-0.0377193689346313,-0.407479068691305,-0.178235980935053,-0.840059337383668,0.310633607992835
-4.03578472137451,1.67139887809753,-3.28053665161133,-1.02160954475403,1.36496806144714,-0.0669918656349182,-0.40226709477248,-0.156481165151612,-0.861457471481629,0.267555663347086
-4.59853506088257,2.60714435577393,-2.83338212966919,-0.740218997001648,1.22531950473785,-0.0838255882263184,-0.390217536369163,-0.125891036182845,-0.883401301316602,0.226900947083756
-5.1817774772644,3.49114894866943,-2.51058912277222,-0.401502966880798,1.14519882202148,-0.0826367139816284,-0.370087498661894,-0.0858679362713694,-0.90576567477353,0.187751396944601
-5.46411561965942,4.06274700164795,-2.21071267127991,-0.0485688447952271,1.18127536773682,-0.166301965713501,-0.343509894405698,-0.0388064565387974,-0.926404840733604,0.149229083010644
