"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.98912572860718,2.13912129402161,-3.0773766040802,-0.533938586711884,0.5741286277771,0.436533153057098,-0.410196141060769,-0.100810516511563,-0.888870931288754,-0.177440020869626
-4.77417182922363,2.81942653656006,-2.70123958587646,-0.566779911518097,0.740094363689423,0.480542719364166,-0.374683740071969,-0.0692302815921826,-0.897462737492847,-0.222216108224533
-3.44258975982666,3.08760905265808,-2.35191941261292,-0.557948172092438,0.801677286624908,0.396005868911743,-0.336752410587805,-0.0483556784398357,-0.904314858999424,-0.257826302557457
-2.28639888763428,3.40635251998901,-2.3011429309845,-0.751324594020844,1.00682401657104,0.269792556762695,-0.298735488137563,-0.0385322052161191,-0.90956979014,-0.286278429640116
-1.29127287864685,3.59203267097473,-2.39273858070373,-0.859431028366089,1.24322950839996,0.169185996055603,-0.260528425398408,-0.0397100032086616,-0.91304121896268,-0.31129405827652
-0.591866970062256,3.45312261581421,-2.4509584903717,-0.789352178573608,1.26580262184143,0.042611300945282,-0.224312523888944,-0.0482680680968966,-0.914155180202975,-0.33417746849907
-0.155465468764305,3.25478744506836,-2.24600958824158,-0.791134774684906,1.28867721557617,-0.0781850814819336,-0.191228825573545,-0.0618755301711265,-0.913178994886742,-0.354552251685773
-0.707772970199585,2.77104091644287,-1.87149286270142,-0.768007159233093,1.14495372772217,-0.190735161304474,-0.161128096822276,-0.0734999364688782,-0.91124842169015,-0.371835867650358
-2.6651828289032,2.32614064216614,-1.34127485752106,-0.818113744258881,0.947747349739075,-0.234192669391632,-0.130575943879793,-0.0709204278153081,-0.90993740873077,-0.387213579012168
-4.65836524963379,1.77315199375153,-0.244948729872704,-0.827947854995728,0.743223428726196,-0.195420742034912,-0.0971238895577918,-0.0456946829499584,-0.911234610051654,-0.397656474025622
-4.62148523330688,1.81471836566925,0.757518529891968,-1.1345911026001,1.39105701446533,0.269232749938965,-0.061764662581495,-0.00806869077256262,-0.915137245004779,-0.398301561787649
-2.2485466003418,1.79106271266937,1.43085527420044,-1.38443517684937,2.76567268371582,0.765742123126984,-0.0315269495583688,0.0181216882823345,-0.920013587466883,-0.390195750073289
0.705849409103394,1.70223951339722,2.29070854187012,-1.61380815505981,3.48968243598938,0.925024390220642,-0.0116075455565907,0.0185167255992332,-0.927154861065383,-0.374040775821951
2.66197967529297,1.27563035488129,3.89641952514648,-2.11627650260925,3.28264594078064,0.567850112915039,-0.00382773100048878,-0.00333391412473899,-0.938291253671586,-0.345808970388329
2.70505571365356,0.617693603038788,6.20668792724609,-3.19362545013428,3.42827010154724,0.244130432605743,-0.00536312663966311,-0.0323183146581785,-0.953737296410281,-0.298851274506798
2.27155160903931,0.358057618141174,9.71760940551758,-4.22681140899658,4.04294872283935,-0.010951578617096,-0.0115585191558093,-0.0575570289894909,-0.973130691935603,-0.222643907956278
0.543623685836792,0.117086626589298,14.3059511184692,-4.67909717559815,3.76990652084351,-0.078742504119873,-0.0192405964342965,-0.0710654430059017,-0.99173877857897,-0.105041825581363
-2.21146702766419,-0.32804924249649,18.5974979400635,-5.06482267379761,2.51435112953186,-0.649058520793915,-0.0312649359734843,-0.0588915107225609,-0.996015769309726,0.0592206877385357
-2.18127679824829,-1.38789653778076,21.1002998352051,-5.68211984634399,2.44201064109802,-1.56358313560486,-0.052226551441719,-0.0243117274450677,-0.965481102156408,0.254023089417467
6.52778053283691,-1.20022773742676,22.0040473937988,-7.64050149917603,5.47159910202026,-1.79890334606171,-0.0641319449810928,-0.0303643421385074,-0.887152167771919,0.455989450667986
16.5165843963623,3.81832551956177,19.6323356628418,-12.939826965332,6.68641519546509,-0.922995924949646,-0.00547068714280473,-0.107990467991753,-0.765398785748831,0.634407634939068
13.5453376770019,10.7881689071655,14.8937768936157,-15.5120220184326,2.53820633888245,0.977108180522919,0.132976523087461,-0.181851427663472,-0.616581827827764,0.754370192833451
5.99476957321167,12.7012023925781,14.1020154953003,-10.691707611084,-2.780189037323,2.32204055786133,0.24574131272398,-0.161731842484755,-0.461699292960915,0.836832025184344
3.75039410591125,12.1906480789185,10.2602834701538,-7.25661563873291,-0.802649974822998,2.83848571777344,0.318004754160363,-0.107335345397918,-0.312759932495915,0.888556977370265
1.77606165409088,10.4296569824219,5.98697662353516,-4.89997053146362,-1.32374203205109,2.93701529502869,0.365137123066416,-0.0380278786679151,-0.199642282074557,0.908499804527586
-0.117802202701569,9.13273525238037,2.71821618080139,-3.8236083984375,-0.824487328529358,3.01416683197021,0.388250005985932,0.0324454588531647,-0.123657246803803,0.912643515263736
-1.18022918701172,7.055260181427,1.05828583240509,-2.8278751373291,-0.7205970287323,2.91096925735474,0.390472656882212,0.100059411236994,-0.0747033052125377,0.91210686433976
-1.62656199932098,5.07994937896729,-0.0724833086133003,-2.1025013923645,-0.930510640144348,2.35085964202881,0.38189231987051,0.154241093271178,-0.0454103953123298,0.910113190476441
-2.39739012718201,2.93001317977905,-0.612849593162537,-1.58609867095947,-1.48953294754028,1.90802454948425,0.364370750454832,0.193048187074839,-0.030328635438738,0.91052006138019
-2.72884297370911,1.17151820659637,-0.960781812667847,-1.23320150375366,-1.43280780315399,1.43225157260895,0.339259312929556,0.214416044980798,-0.02499349179195,0.915589566241261
