"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.47147750854492,2.11477637290955,-4.50789308547974,0.00047069787979126,0.376922875642776,-0.578818142414093,-0.362102756305318,0.0389089756174257,-0.823178290057602,-0.435597827087167
-2.82695698738098,2.94864296913147,-4.14956760406494,0.106837391853333,0.551918864250183,-0.577911496162415,-0.328451370238081,0.0382618309001256,-0.810740838286455,-0.483068385659192
-1.97008526325226,3.57446146011352,-3.54549050331116,0.338105857372284,0.609784007072449,-0.628744602203369,-0.291383785512594,0.0288070293889079,-0.800643011010943,-0.522720260093337
-1.42644548416138,3.84999275207519,-2.67313933372498,0.581468820571899,0.569040775299072,-0.661689817905426,-0.253405987367692,0.0134572296913983,-0.793720612919456,-0.552821919596216
-1.51877784729004,3.86855173110962,-1.70727324485779,0.646804928779602,0.523778915405273,-0.66856461763382,-0.215115184717631,-0.00235989613157688,-0.790280379364781,-0.573739448770365
-2.2728910446167,3.77346229553223,0.486478865146637,0.469003826379776,1.22137784957886,-0.752281904220581,-0.13129182211234,-0.0175072599408479,-0.796826077809854,-0.589511809220023
-2.29186606407165,3.72964239120483,1.57496035099029,0.313994467258453,1.74939930438995,-0.693364322185516,-0.088144566605094,-0.0202892804557905,-0.807284233770908,-0.583190514560942
-2.32627844810486,3.47666668891907,2.86998558044434,0.236483335494995,2.29073071479797,-0.552645146846771,-0.0457154587577303,-0.0208939680401669,-0.8228210352608,-0.566073527633121
-2.46736574172974,3.28933501243591,4.49571180343628,-0.0755344852805138,2.75507497787476,-0.642577528953552,-0.00495113951807322,-0.019086816342619,-0.844189241566338,-0.535682532600978
-3.26705646514893,3.04324412345886,6.64117002487183,-0.628040015697479,3.066246509552,-0.936274588108063,0.0352962747780311,-0.0115236238335534,-0.872464030174377,-0.487265884220723
-4.5619421005249,3.14292454719544,9.26744174957275,-1.57538187503815,3.45949792861939,-1.25775003433227,0.0798163885151053,0.00470069984314133,-0.906601360328777,-0.414344633779291
-5.27973985671997,3.30221748352051,12.0152626037598,-2.476149559021,3.94452881813049,-1.51313984394074,0.12963775977701,0.0282166777573235,-0.94103589441977,-0.311206647183695
-5.03165197372437,3.57949995994568,14.1857824325562,-3.2985827922821,4.62061452865601,-1.78029942512512,0.180301243722051,0.0487699093419945,-0.965961553154154,-0.178972835020721
-4.67031335830688,4.14013433456421,15.561562538147,-4.03683662414551,4.81426429748535,-2.34797954559326,0.231010572806643,0.0611066468999171,-0.970661058186165,-0.0267816367729173
-4.07937812805176,4.46417140960693,16.6707649230957,-4.58154916763306,4.86770725250244,-2.85037279129028,0.28056449898196,0.0648669747644222,-0.947861144404373,0.136510967617204
-3.60869693756104,4.72625780105591,17.9071464538574,-5.60927963256836,4.23196840286255,-3.6134774684906,0.325084064333298,0.0605922486530865,-0.894457019409289,0.3009914899497
1.04008448123932,5.44989585876465,17.2047576904297,-5.97770404815674,5.76229190826416,-4.38431644439697,0.374007604516821,0.0210362078839409,-0.812315327695084,0.447011830732932
-0.370703160762787,7.8826093673706,16.6062412261963,-6.92146492004395,3.73473691940308,-4.00234079360962,0.427170088281938,-0.0143848750757572,-0.698554514736916,0.573882110939519
1.04381442070007,8.44892692565918,15.5616359710693,-5.67235803604126,3.80921316146851,-3.47888565063477,0.474995877696229,-0.0345690137792225,-0.559734027627753,0.678145922427042
4.55086040496826,8.86042499542236,12.8624610900879,-5.56828117370605,3.57887125015259,-2.93313670158386,0.530802961277423,-0.059578773030217,-0.413262118952882,0.737504638296634
