"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.804237604141235,-1.83036291599274,-5.49965620040894,-0.333225876092911,0.383280694484711,0.0230011343955994,-0.211507572145976,0.107583320488597,-0.0319142293531407,0.970912951141098
-0.755588352680206,-1.89286303520203,-5.79828357696533,-0.431775420904159,0.40679132938385,0.0996977090835571,-0.225558159976847,0.0774259723729033,-0.0816817635440594,0.967707106281518
-0.583003997802734,-1.98521482944489,-6.18110990524292,-0.531570315361023,0.437882214784622,0.333430826663971,-0.237610752876524,0.04573194275864,-0.134439924394971,0.960924444650624
-0.229844361543655,-2.50235390663147,-6.58136129379272,-0.595633625984192,0.465206414461136,0.52070277929306,-0.247440242972191,0.00962718295897447,-0.189946591354235,0.950053135759075
0.211542829871178,-3.41612076759338,-6.92875862121582,-0.790110886096954,0.539163827896118,0.610068619251251,-0.252624352494606,-0.0350128888611335,-0.246011677993788,0.935111435990674
-0.0765901505947113,-3.464684009552,-7.1375904083252,-1.20200514793396,0.784509658813477,0.69001692533493,-0.25701381149522,-0.0865117764083779,-0.302389719110386,0.913794367852954
-1.67986023426056,-2.50416302680969,-6.77412939071655,-1.52672457695007,0.726441144943237,0.54274195432663,-0.266342227534599,-0.128755086308118,-0.358106764419784,0.885575307252655
-3.38520908355713,-2.15907859802246,-6.61924886703491,-1.41924929618835,0.577360510826111,0.260418474674225,-0.28864683683848,-0.157265613629128,-0.413263156870045,0.849213880784124
-4.02321529388428,-2.01766037940979,-6.57040882110596,-1.35213267803192,0.935857653617859,0.0706026554107666,-0.31788426521737,-0.178198450065959,-0.467707097957,0.805260833646021
-4.25241327285767,-1.37420952320099,-6.36475849151611,-1.36376881599426,1.07592916488648,-0.0561841726303101,-0.347028792996692,-0.193196864664358,-0.520298005907966,0.756000077682081
-4.22510576248169,-0.0770051404833794,-5.91575860977173,-1.34851276874542,1.06066989898682,-0.108807444572449,-0.370144099663285,-0.197509359391818,-0.570663414656205,0.705922641372414
-3.85070490837097,0.748961448669434,-5.75306606292725,-1.08617639541626,1.33313846588135,-0.161706745624542,-0.384088797559165,-0.193435615557971,-0.619625359234984,0.656599481564642
-4.2026195526123,1.59058392047882,-5.52674055099487,-0.813477694988251,1.41345584392548,-0.514940142631531,-0.390965824950764,-0.182661397274658,-0.667215745334079,0.607127527357217
