"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.74197435379028,-0.430115282535553,2.87408208847046,-1.18507993221283,1.26916337013245,-0.797511458396912,-0.372073738990877,-0.253984295511236,0.0818072954060993,-0.889022393543439
1.21606135368347,-0.89571338891983,3.751549243927,-1.08102929592133,0.921901285648346,-0.716177463531494,-0.39274056603632,-0.234230652231924,0.0584985000469961,-0.887394443326084
0.893832802772522,-1.19931185245514,4.32218790054321,-1.32025730609894,0.285435736179352,-0.808427333831787,-0.410569380964996,-0.207979796678624,0.0289834202740301,-0.88732026340679
0.680381298065186,-1.56442284584045,4.75192213058472,-1.41166138648987,0.084785521030426,-0.778943002223969,-0.425743438474616,-0.176840982487648,-0.0039965067229148,-0.887385965723643
0.548201560974121,-1.9286892414093,5.19788885116577,-1.31621122360229,0.118499636650085,-0.605151832103729,-0.439708234191102,-0.139652721625577,-0.0394537321127258,-0.886339216413034
0.456278294324875,-2.25045967102051,5.67651319503784,-1.21911489963531,-0.0525779128074646,-0.382639348506927,-0.451995917040211,-0.0971686838535313,-0.0776113681368533,-0.883308889212486
0.014733612537384,-2.44656443595886,6.07703256607056,-1.12268149852753,-0.2104731798172,-0.218404471874237,-0.460429297682029,-0.0499232312579249,-0.118450569960953,-0.878340581149001
-0.203725218772888,-2.66303777694702,6.54807233810425,-1.03812348842621,-0.227187395095825,-0.244055032730103,-0.4643258970018,0.00175946371900642,-0.161809486359264,-0.870756173016686
0.337580144405365,-2.91528511047363,6.81571960449219,-0.981498599052429,-0.0698182582855225,-0.288164436817169,-0.467484451172384,0.0569021861979677,-0.206445513981514,-0.857671839145052
0.850064814090729,-2.68808722496033,6.98497486114502,-1.06632208824158,-0.224297046661377,-0.268391847610474,-0.473963456657137,0.11162185782788,-0.252190355626044,-0.836241285007166
0.633692026138306,-2.38614797592163,7.09444284439087,-1.0314108133316,-0.570216357707977,-0.137041985988617,-0.478724805810101,0.164698074001645,-0.29896946100431,-0.808897094906434
-0.0427881851792336,-2.02801847457886,7.10794591903687,-0.878464460372925,-0.945200324058533,-0.181618332862854,-0.474304489866452,0.215374180518152,-0.345418930554471,-0.780599233054983
0.0907185301184654,-1.66735684871674,6.82794523239136,-0.822349786758423,-1.05602955818176,-0.302130341529846,-0.465801807889295,0.263686326304181,-0.389897125142544,-0.749318791299983
0.895487666130066,-1.44917893409729,6.49359464645386,-0.658215463161469,-0.932029485702515,-0.241955518722534,-0.456656339332528,0.303667214936414,-0.432761351899784,-0.715520086284098
1.58732986450195,-0.987254202365875,6.29912900924683,-0.577898621559143,-1.12539005279541,-0.0980825424194336,-0.451985045721292,0.337897687064217,-0.474937257142443,-0.675255187950046
2.27205467224121,-0.807904422283173,6.21140241622925,-0.509094297885895,-1.3920111656189,0.0706460773944855,-0.447362059693267,0.361177948352355,-0.518737578379399,-0.632715628755001
1.88428950309753,-0.469562947750092,6.27490711212158,-0.538153231143951,-1.71337556838989,0.18332102894783,-0.44152593301396,0.383946526519905,-0.561084528503465,-0.585511854557819
