"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.61353611946106,1.36834871768951,-3.22939825057983,0.356541097164154,1.51678705215454,-0.320645928382873,-0.460000954897718,-0.351496492462472,-0.813758591633956,0.0514441663944131
-0.251389890909195,1.68975377082825,-2.32059454917908,0.374606788158417,1.64223051071167,-0.302039176225662,-0.437776081605677,-0.360072605662249,-0.823196093586665,0.0323772690490905
-0.557665944099426,2.04992151260376,-1.36867761611938,0.497296929359436,1.57958948612213,-0.350110173225403,-0.415776806791194,-0.364501225810242,-0.832926199913534,0.0224190640099549
-0.821470022201538,2.5850784778595,-0.316312313079834,0.50728315114975,1.69076788425446,-0.331622242927551,-0.393520912089359,-0.360959183034196,-0.845236735969935,0.0206149090489779
-0.0541775189340115,3.0369668006897,0.624640285968781,0.472655296325684,2.01693153381348,-0.217764973640442,-0.370546893288314,-0.354992263645952,-0.857756081006506,0.0304996052064698
-0.499239295721054,4.20750570297241,1.03577888011932,0.310049176216125,1.65611624717712,-0.446863114833832,-0.343122756508356,-0.349528860878252,-0.870392836586422,0.0501269649003948
-2.90665507316589,6.01392936706543,0.968993067741394,0.22755891084671,1.14701914787293,-0.563145875930786,-0.303176672904257,-0.328203142673911,-0.891753712216671,0.071708826149443
-4.87101364135742,6.82040596008301,0.852154314517975,0.451675295829773,1.54411911964417,0.290969789028168,-0.249839243500013,-0.283419371871833,-0.921622592092949,0.0886892254159857
-3.15164804458618,5.93959331512451,1.08874821662903,0.802354276180267,3.35206532478333,1.78465127944946,-0.195919386053579,-0.234097989423727,-0.946554211621632,0.104159022524107
-0.540738701820374,4.14901685714722,2.02669501304627,0.561504364013672,5.20328998565674,1.69744348526001,-0.153363624760894,-0.209458391249926,-0.957413094622098,0.12636056798718
-1.82566022872925,3.01911091804504,5.16619062423706,-1.38960003852844,5.23102235794067,-0.357662916183472,-0.127322073475061,-0.193231518021223,-0.958869814633638,0.164376204940641
-5.78415060043335,0.552506566047668,9.86952590942383,-3.22506785392761,5.87572765350342,-0.249706864356995,-0.128848754575367,-0.141132660666311,-0.953012260356221,0.235047430821202
-4.74872303009033,-3.01849865913391,13.5952463150024,-3.45420622825623,6.31851148605347,1.23703074455261,-0.169393302120871,-0.076644773208747,-0.922897586842361,0.337182067068057
-3.72855567932129,-4.49807024002075,15.6373596191406,-4.66432857513428,5.72644424438477,0.232606887817383,-0.228043868635683,-0.025256703492538,-0.858864646537143,0.457940731156911
-3.40809011459351,-4.33579921722412,17.1943893432617,-5.34456491470337,5.46857452392578,-1.32921814918518,-0.282941671931097,0.0204000864549864,-0.761455045466987,0.582850036574936
