"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.84958648681641,0.83618825674057,-7.48185348510742,-1.55028212070465,-0.337261915206909,2.70751810073852,-0.183023839469636,-0.0149972248115633,-0.74703454104565,0.638918578376153
-3.20405912399292,0.146778002381325,-7.63117122650146,-2.37602400779724,-0.143970817327499,2.27845668792725,-0.198347362028755,-0.00335910133244475,-0.793987981929586,0.574656608490555
-2.73726558685303,0.194101363420487,-7.36534929275513,-2.57044863700867,-0.156312063336372,1.94199991226196,-0.213462920527878,0.00654461473179464,-0.834886066459177,0.507302768657561
-2.15693855285644,0.25410994887352,-7.19817686080933,-2.49600648880005,-0.0543736219406128,1.71841156482697,-0.223552774882048,0.0122734074176291,-0.86944959566211,0.44037599438452
-2.70301628112793,-0.120530761778355,-7.63542127609253,-2.41424798965454,0.366483390331268,1.20028030872345,-0.232708474819468,0.0164462135990812,-0.899278078511611,0.369966578149979
-4.21363925933838,-0.633523225784302,-8.25638103485107,-2.49747228622436,0.964905321598053,0.380397975444794,-0.250192134383364,0.0268697159438075,-0.923542370641235,0.289398632007267
-4.7992262840271,0.701148390769958,-7.90354442596435,-2.69898080825806,1.07136881351471,0.509842813014984,-0.265126199343199,0.0494587080865836,-0.941714506875877,0.201087005191922
-3.10109281539917,2.27966237068176,-7.28832626342773,-2.35742855072021,1.54376089572906,0.623825550079346,-0.261318982855404,0.0687407865787222,-0.955495274678333,0.118388964417733
-3.51779246330261,2.28824329376221,-6.62414598464966,-2.07608675956726,1.54410791397095,0.293731689453125,-0.246100757010614,0.0833012387968491,-0.964738866625832,0.0421249907610684
-4.43390274047852,1.88371276855469,-5.92222833633423,-1.85308039188385,2.16996121406555,0.0466029644012451,-0.232124824754903,0.10763067803942,-0.966227950055322,-0.0306183433283079
-3.59400343894958,2.06374979019165,-4.65856599807739,-1.33664488792419,2.57948923110962,0.213993549346924,-0.217914246220197,0.134851088892047,-0.962042786193314,-0.0938209517402228
-1.74421072006226,2.81266641616821,-3.10304570198059,-1.02399802207947,2.49041128158569,0.824859201908112,-0.196874872023249,0.149555872026094,-0.958717747947474,-0.140477121861037
-0.693901717662811,2.98604345321655,-1.5484824180603,-0.813772618770599,2.27499413490295,1.15943288803101,-0.170170917625963,0.151106160616658,-0.958976082271438,-0.169038101749223
-1.26187932491302,2.08797693252564,-0.448119461536408,-0.600334703922272,2.15163826942444,1.07219958305359,-0.145268920562884,0.153324056686444,-0.960055021244428,-0.183529895718775
-2.3292248249054,1.04738247394562,0.432164639234543,-0.412534564733505,2.11841917037964,1.06603538990021,-0.126977594313557,0.168081345217066,-0.959226732492979,-0.188439965876079
-1.88655781745911,0.760655462741852,1.24013996124268,-0.427945673465729,2.64971041679382,1.17334592342377,-0.113797073388694,0.189809535304065,-0.957531513042087,-0.18481404166124
-0.413874626159668,1.33545327186584,2.3890950679779,-0.515879392623901,2.96793794631958,1.76163256168366,-0.0985690636160911,0.199642311255525,-0.95981755854128,-0.170813853833804
-0.598773777484894,0.791662633419037,3.63004732131958,-0.44171017408371,2.43362998962402,1.96492147445679,-0.0800261832282112,0.203658939526826,-0.96502142575458,-0.144404771199585
-1.36049330234528,-0.708957552909851,4.41759490966797,-0.837455809116364,2.51387405395508,2.0234808921814,-0.0702799248548074,0.217205151099115,-0.967806967251941,-0.10598263581345
0.0936222225427628,-0.179155245423317,5.01297569274902,-2.07620573043823,3.70278286933899,2.49186301231384,-0.0644608859862129,0.227245175754653,-0.969853382141542,-0.059909590293095
-0.45784530043602,-0.377139717340469,7.0818247795105,-3.27608132362366,4.44721841812134,2.56839442253113,-0.0508792309565734,0.227894932458014,-0.972351085646675,-0.00295408393529453
-2.6073887348175,-2.21330308914185,9.99650382995605,-4.69771528244019,5.94967937469482,2.65422892570496,-0.0442007925325269,0.249149344351266,-0.964067768070759,0.0808968499436454
-0.939452886581421,-3.85046744346619,12.5391054153442,-5.39953804016113,6.78894805908203,2.51280975341797,-0.0458211389906982,0.268443048011688,-0.941965279885878,0.196316494818819
