"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.74524819850922,2.93403005599976,-1.73881161212921,-0.609323382377625,0.873901069164276,-0.487844973802566,0.562751454883542,0.0349714237185977,0.82536136071535,-0.0294359699680451
-1.93538427352905,3.55403065681458,-1.34121561050415,-0.524162769317627,0.994545042514801,-0.550445914268494,0.535616750185422,0.0272555672933569,0.843990861710162,-0.00717246954018296
-1.53975939750671,3.95095658302307,-0.854855120182037,-0.29132878780365,1.25408637523651,-0.484575361013412,0.50323377497675,0.0176599174208653,0.863904696373459,0.0106150869476408
-0.693397343158722,4.02174711227417,-0.426470041275024,0.0250203609466553,1.62176775932312,-0.341504156589508,0.468002706413382,0.0115716938157996,0.88340085587535,0.0210354512982345
-0.466756671667099,4.02594423294067,0.0607724077999592,0.275523245334625,1.80995118618011,-0.321650385856628,0.432297715767541,0.0090562692703249,0.901354607652059,0.0244271095005946
-1.12245917320252,4.11003446578979,0.639306545257568,0.342621922492981,1.83632242679596,-0.167648613452911,0.395021139146037,0.00150173665610401,0.918352411666493,0.0241911407308108
-1.08943700790405,3.53030300140381,1.43982768058777,0.629238843917847,2.25091218948364,0.284836947917938,0.358954246987448,-0.0125104188553966,0.93306668005263,0.019551165100376
-0.401957124471664,2.92686200141907,2.16927695274353,0.771952927112579,2.96645832061768,0.569343090057373,0.329121106583587,-0.0246582319304374,0.943951164335505,0.00525585248332177
-1.79309618473053,2.76175355911255,3.37974905967712,0.552461802959442,3.59204173088074,0.99336314201355,0.300952074768964,-0.0415656891064023,0.952597898033041,-0.0160481763771048
-3.36273407936096,2.02686643600464,7.04001235961914,0.216567933559418,4.53166723251343,1.49378359317779,0.276217471709498,-0.0846896257520892,0.955798235717506,-0.054601573492114
-1.408167719841,1.551837682724,9.96921825408936,-1.04735684394836,6.79179573059082,2.27222013473511,0.25079840132993,-0.133166552016721,0.950390415820981,-0.126984319007245
-2.63680648803711,-1.52597689628601,15.3140554428101,-0.653625428676605,6.08772325515747,2.7270941734314,0.232964416195718,-0.179124504620476,0.925216553100342,-0.240034457809543
-3.70439887046814,-4.84123992919922,19.4430255889893,-1.58617460727692,7.62124443054199,1.70873939990997,0.235709276385772,-0.239428104319253,0.8542597099122,-0.396680902283428
-3.21433472633362,-5.29180574417114,20.3971157073975,-4.79062223434448,9.7669620513916,1.87271523475647,0.241577698211468,-0.288512623393071,0.73617954719151,-0.562530419074792
-4.21505737304688,-4.41125631332397,20.5033531188965,-7.7919135093689,10.2474918365478,1.8260555267334,0.232486466098545,-0.332802007570582,0.582373888816579,-0.704296590128363
-2.36059212684631,-4.84659719467163,20.448263168335,-9.80557823181152,10.9262065887451,0.894109606742859,0.205742077442242,-0.364302174489247,0.405580482579919,-0.812686103335057
-2.64608669281006,-4.07191514968872,19.1088523864746,-10.7629776000977,11.1755800247192,0.956928551197052,0.165795990780539,-0.367195477729278,0.219053738668398,-0.888647696595647
