"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.614327609539032,-4.73285102844238,-1.82165217399597,-0.313169300556183,0.82528817653656,-0.121812224388123,-0.234641869549989,-0.135505727148323,-0.429617151269446,0.861400458323171
1.35264956951141,-4.68538331985474,-1.52586042881012,-0.253416180610657,0.745189070701599,-0.109676837921143,-0.243912727480216,-0.184068940082019,-0.431250538936274,0.848910138766212
1.38649535179138,-4.32321739196777,-1.12548124790192,-0.274216890335083,0.426887392997742,-0.297462999820709,-0.248632433755346,-0.231640346169108,-0.428139198214609,0.837389795801576
1.53299081325531,-4.08806657791138,-0.870729804039001,-0.215002655982971,0.249701678752899,-0.55225270986557,-0.252106959896744,-0.275104087449325,-0.42213714700724,0.826171952019379
1.98366093635559,-3.55331134796143,-0.800704598426819,-0.244679510593414,0.61102306842804,-0.524688065052032,-0.251150050316286,-0.315989662636666,-0.414108520711796,0.81583610158465
1.97004783153534,-3.27121567726135,-0.613209664821625,-0.0870340466499329,0.588229298591614,-0.342728734016419,-0.246265316827973,-0.353661994267316,-0.404714332570401,0.806525367947753
1.80805420875549,-3.2872679233551,-0.247823894023895,0.0502110719680786,0.312628567218781,-0.281613349914551,-0.242676195909687,-0.388213420725693,-0.393298026779882,0.797317592390569
1.96000492572784,-3.83478832244873,0.0522772707045078,0.141207993030548,0.268921077251434,-0.236722111701965,-0.241275566396466,-0.423442502756351,-0.378092315560313,0.787101589461951
2.33898997306824,-4.79975032806396,0.443752616643906,0.17278116941452,0.361242562532425,-0.115884304046631,-0.240952456006942,-0.464046003972597,-0.356490238918052,0.774285565935945
5.35299777984619,-0.451655238866806,-1.5085061788559,0.0194954872131348,0.234934657812119,-0.282836318016052,-0.234400980251558,-0.504968270001795,-0.336135482258629,0.759655442267179
-2.24923586845398,1.27183055877686,-3.03316974639893,-1.72151803970337,-1.51044344902039,-4.96341180801392,-0.198895855696483,-0.514618532774418,-0.337014692717563,0.762908516459054
-5.19377422332764,-1.53892254829407,-0.339476674795151,1.27035188674927,-1.96596145629883,-0.0845420658588409,-0.231224289268777,-0.497919706729886,-0.377705021193947,0.745620723721779
0.153433948755264,-1.20919966697693,-1.16382884979248,0.582445025444031,1.82287454605102,0.56547212600708,-0.251075405395507,-0.503691698407748,-0.389968140329802,0.728821438433721
0.615513682365417,-0.791203320026398,-1.04855632781982,-0.0376349687576294,0.742368698120117,0.192236751317978,-0.242340219602297,-0.516120051999567,-0.392151703368578,0.721878374109971
