"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.00385046005249,-1.61283898353577,2.65238666534424,-0.845288932323456,-1.24155533313751,-0.499668836593628,-0.388519629289432,0.431098933483415,-0.81130644109371,0.0706282965299814
4.50259113311768,-1.29664611816406,2.39411115646362,-0.712166726589203,-1.18083047866821,-0.640878677368164,-0.386706276162629,0.403875243544158,-0.82128634368664,0.113278037560911
4.88427972793579,-0.574983656406403,2.19355320930481,-0.759597599506378,-1.12668788433075,-0.774487435817719,-0.379368481509554,0.372886434402087,-0.832690536592107,0.153824411747825
5.66381692886353,0.0819948017597198,1.80994653701782,-0.776265978813171,-0.965741217136383,-0.884022235870361,-0.366013981347437,0.335676356927021,-0.846882337459232,0.190119695717662
6.01521396636963,0.835855841636658,1.12422251701355,-0.686446845531464,-0.759626805782318,-0.887239038944244,-0.345627064491928,0.291290104531662,-0.863780435324819,0.222655321001507
5.19803142547607,1.41927897930145,0.657469749450684,-0.63384485244751,-0.706582367420197,-1.07508873939514,-0.3218713333815,0.244628601647764,-0.881198837149981,0.245039555411008
3.83274555206299,2.86013865470886,0.360639005899429,-0.708109617233276,-1.10750722885132,-1.30817186832428,-0.291041464528701,0.211043217151851,-0.896564448529089,0.258704491189204
3.91379261016846,4.41464424133301,-0.419954180717468,-0.902797937393188,-1.26924633979797,-1.58189415931702,-0.250357658114584,0.18511516618292,-0.913912026703614,0.260419634004218
4.71495819091797,4.74398803710938,-1.37202370166779,-0.63844883441925,-1.46559083461761,-1.73371720314026,-0.197810508938697,0.155249563877813,-0.933869838864036,0.254275243519901
2.67312812805176,5.49751615524292,-2.51116824150085,-0.886890470981598,-2.26156330108643,-1.44619953632355,-0.148233877439989,0.126517544520616,-0.952408075105321,0.234390939664972
0.0561523586511612,6.39584016799927,-2.51270794868469,-1.53525376319885,-4.37337589263916,-0.582369804382324,-0.090221992229453,0.124057701003253,-0.966899251269332,0.203901337456275
-2.68589663505554,6.10859060287476,-3.26526784896851,-2.24809074401856,-6.5430793762207,0.829804241657257,-0.0396199365813014,0.144007249552126,-0.974450303397747,0.167746808057049
-0.751657605171204,4.29723882675171,-5.48448514938354,-3.87556457519531,-7.19442272186279,1.77952837944031,-0.000679394774836987,0.175840904630029,-0.977500670161585,0.116499733653013
2.82220768928528,4.17724800109863,-13.4505081176758,-8.66532611846924,-6.64863443374634,1.63581418991089,0.0283376422884516,0.165152049413544,-0.98566186210642,0.0198106633891715
5.43542385101318,2.20284271240234,-16.7976379394531,-8.29133415222168,-6.08121538162231,2.72074413299561,0.0349402966606437,0.129740713920954,-0.981177863005399,-0.138696534978496
6.43777894973755,0.223625719547272,-18.3079223632812,-9.64613246917725,-4.78397130966187,1.04665398597717,0.0129992477690157,0.0710857076088952,-0.947361087254459,-0.311905224913207
1.91877889633179,0.542395532131195,-17.4576187133789,-12.0333099365234,-6.02206754684448,-0.163679778575897,-0.0104589899071458,0.0293067231616385,-0.879312225695763,-0.475228156682455
0.980359137058258,1.76901113986969,-19.428071975708,-17.698148727417,-4.23646450042725,-1.14768195152283,-0.0127784950659068,0.00919367022315475,-0.778726401578405,-0.627166377481807
3.29151320457458,0.866335272789001,-20.0966567993164,-14.0667676925659,1.07428860664368,-3.38288617134094,-0.0212776545170882,-0.0169121886040038,-0.637524599789641,-0.769950440157946
3.56406545639038,2.29613566398621,-18.9094181060791,-12.5762443542481,-1.34572827816009,-1.2216956615448,-0.032186404675735,-0.0544256001741794,-0.475197304046033,-0.877604471008245
2.72009468078613,2.66728353500366,-16.8655662536621,-10.3054141998291,2.55718493461609,-2.30902767181396,-0.0363536323006982,-0.0956120280177104,-0.306698741326209,-0.946294225167935
3.7812979221344,3.39861869812012,-12.2469291687012,-7.02660465240479,2.78725171089172,-1.40417218208313,-0.0423784931204592,-0.139026708148986,-0.163892809120045,-0.975712485364563
4.79970121383667,3.42519688606262,-8.18429374694824,-5.58612489700317,2.40475177764893,-1.17958211898804,-0.0639189958883921,-0.181914718815849,-0.0597739972933446,-0.979412448236015
6.63146924972534,2.8102068901062,-4.87457323074341,-3.74266266822815,3.75425553321838,-1.14095544815063,-0.106155111232094,-0.219508898470995,0.0133431460561635,-0.969726226650305
6.58917236328125,2.11112260818481,-2.09188723564148,-2.60915780067444,3.24139547348023,-0.593033254146576,-0.163973251666053,-0.244536081694982,0.0578727147023075,-0.953921278732245
5.84015369415283,1.76399683952331,-0.440620571374893,-2.35524725914002,2.97980904579163,-0.519603848457336,-0.221124619271533,-0.260708261734265,0.0817114956578185,-0.936193619341492
5.09657716751099,1.04985690116882,1.19528722763062,-1.63464653491974,2.50356960296631,-0.615365982055664,-0.273601588112641,-0.268564482503632,0.0891632490458351,-0.919274295540859
