"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.03967618942261,-1.10594367980957,-3.31905126571655,-0.0786955952644348,0.142676949501038,-0.777781844139099,-0.382698075194846,-0.00405056131767502,-0.810059517892629,-0.444217977387595
-2.38972568511963,-0.381958484649658,-3.01639199256897,-0.104597389698029,0.336192339658737,-0.875342607498169,-0.378404779097887,0.00565227760094057,-0.792481634909146,-0.478279269180041
-1.77041828632355,0.690551459789276,-2.73703169822693,-0.171858608722687,0.544585704803467,-0.869858503341675,-0.367205220534936,0.011151061894484,-0.778625749707934,-0.508702368278013
-1.47292816638947,1.94307053089142,-2.42980122566223,-0.18113499879837,0.402720510959625,-0.788375914096832,-0.349151210332871,0.00700298463998296,-0.769700621401746,-0.534420568114632
-1.95751249790192,4.16761159896851,-1.63995265960693,0.16848811507225,0.451318144798279,-1.09222841262817,-0.281451334771241,-0.0147192012372912,-0.767130591076865,-0.576263114579367
-1.99696946144104,4.76669073104858,-1.18735754489899,0.401799380779266,0.668184041976929,-1.09701752662659,-0.23517891284705,-0.0293146968254895,-0.77083475384455,-0.591308192141873
-2.32991456985474,5.30420207977295,-0.556524634361267,0.429032057523727,0.805139780044556,-0.955515146255493,-0.183283597586703,-0.0447547459518693,-0.776835314555169,-0.600775419892703
-2.63582968711853,5.75089120864868,0.306654244661331,0.390701651573181,1.16957211494446,-0.767401278018951,-0.124750957574569,-0.0586296462177614,-0.785889455725481,-0.602808216456295
-3.11398458480835,5.69104242324829,2.57845973968506,0.178130805492401,2.06446838378906,-0.857883512973785,-0.00117471298691083,-0.0825910750373518,-0.813207969686457,-0.576081806438261
-4.34761381149292,5.36461353302002,4.20263242721558,-0.393107384443283,2.5868227481842,-1.13882064819336,0.0616155053347043,-0.0845122667746246,-0.833316010630502,-0.542812756127584
-5.44595336914062,5.06591939926147,6.49524021148682,-1.08687496185303,3.41527342796326,-1.07912874221802,0.127169862080187,-0.0745309392163225,-0.859700865524257,-0.489068131434548
-5.78952789306641,4.12255716323853,9.45864963531494,-1.45669257640839,4.2622241973877,-1.13159656524658,0.187941265734465,-0.0587641034274253,-0.891674973386593,-0.407603512500694
-6.25485229492188,3.53395509719849,12.2543392181397,-2.43275308609009,4.75073528289795,-1.76996409893036,0.23789974514855,-0.0414513784006297,-0.924770047360014,-0.294084837543148
-7.88519191741943,2.70307445526123,14.9671220779419,-2.83522033691406,4.81225156784058,-2.31320285797119,0.278555289500421,-0.0178617790773109,-0.948865139885358,-0.147455032487062
-8.76389026641846,2.21783232688904,16.8312187194824,-3.58419418334961,5.77552032470703,-2.77806377410889,0.30613942862319,0.0132342930550172,-0.951441186563387,0.0293818739437906
-9.93548583984375,2.75974416732788,17.4583911895752,-4.3643627166748,6.26333045959473,-3.46340894699097,0.322415050121738,0.0494764290858186,-0.91960663399009,0.218916786220465
-6.81445217132568,3.94248270988464,16.2583179473877,-5.94728088378906,8.45049858093262,-4.65264225006104,0.333987522291953,0.0830844260491276,-0.850047712194436,0.398708323403279
-8.90455627441406,5.10164642333984,16.8199710845947,-6.37964344024658,6.04583787918091,-4.51531314849854,0.34664512955331,0.116585863732817,-0.745717940423265,0.556910893087512
-5.95151138305664,4.73691177368164,17.2584114074707,-6.12893676757812,7.15392637252808,-4.94476079940796,0.356081810608975,0.138400568658643,-0.612256654217437,0.692237525763058
-2.03720951080322,4.3227162361145,17.4458827972412,-6.1999979019165,6.25244474411011,-4.78273677825928,0.373792241000715,0.131512400423265,-0.460409806003095,0.794359301413162
1.47605288028717,4.95522737503052,15.6688394546509,-6.63429737091065,4.76722621917725,-3.92695617675781,0.410623691274478,0.104146558738774,-0.30464209208994,0.853073799980461
2.83647584915161,5.26357555389404,13.1360912322998,-6.60187387466431,3.12192821502686,-2.27684879302979,0.454468858889413,0.080559740750124,-0.159669460940392,0.872624799724379
4.26173114776611,6.01285457611084,9.54662704467773,-6.2265830039978,1.86863601207733,-1.64881634712219,0.499437445516411,0.0724223330661496,-0.0368104801817526,0.862532514373778
4.59462594985962,6.31312227249146,5.42508363723755,-5.53828811645508,0.532451391220093,-0.479899346828461,0.543123576576269,0.0869342705434283,0.0554292268152979,0.833298851984834
3.11816763877869,5.27283573150635,2.10997605323792,-4.4723973274231,-0.903012871742249,0.749346911907196,0.573457624690129,0.11823203457032,0.11429895457433,0.802560575822142
1.97074282169342,2.96535682678223,-0.0345696583390236,-3.23620510101318,-1.60755801200867,1.30234718322754,0.588488310451524,0.149095333480855,0.14321531098963,0.781627536767397
1.86565387248993,0.0377289652824402,-1.63875007629395,-2.33653998374939,-1.65879237651825,1.185222864151,0.599626023474439,0.16855955386009,0.142403384961134,0.769257870008725
1.08129870891571,-2.97437906265259,-2.44331693649292,-1.62649691104889,-1.9553884267807,0.864211201667786,0.610128720963138,0.172130420302747,0.114242303265354,0.764893988065594
-1.55536818504333,-5.31636476516724,-2.66765522956848,-1.29553711414337,-1.99856424331665,0.365998893976211,0.608233505822709,0.155319717353107,0.0692019238154269,0.77533162534632
-4.18837022781372,-6.59589338302612,-2.93007659912109,-1.32315957546234,-1.32047414779663,-0.206611752510071,0.583843428327854,0.123202477709923,0.0153357534712775,0.802317277715791
-5.17604351043701,-6.8992772102356,-3.30824518203735,-1.56111490726471,-0.52969616651535,-0.47803145647049,0.539817953854389,0.0856432933445865,-0.0432392868187225,0.836296840696384
-4.07551383972168,-6.39426565170288,-4.09058380126953,-1.77096843719482,0.457584798336029,-0.644028127193451,0.491908258039305,0.0511553762764536,-0.105522760175142,0.862713419112978
-1.90701532363892,-6.05890703201294,-4.99978828430176,-1.79800283908844,1.08234786987305,-0.628712475299835,0.455816116391387,0.022885534391983,-0.173235523095838,0.872752838274119
-0.991779029369354,-5.82523822784424,-5.62188959121704,-1.78465092182159,1.20532405376434,-0.571127831935883,0.431872868497899,-0.00216466949170363,-0.245626725399915,0.867841422265433
-1.81692504882812,-5.78142356872559,-6.05391645431519,-1.65006875991821,1.3001663684845,-0.641314804553986,0.404594505445151,-0.0240992398904001,-0.32034833327261,0.856212427727171
-2.4861261844635,-5.71833658218384,-6.44199752807617,-1.51783108711243,1.65057969093323,-0.765053510665894,0.367624145870172,-0.0406390550050334,-0.396118875037456,0.840411184465341
-2.7391152381897,-5.88133239746094,-6.87385988235474,-1.33283221721649,2.01784992218018,-0.83695113658905,0.323962036331237,-0.0541428391842973,-0.472367876578949,0.817915511527436
-2.55217218399048,-5.83085346221924,-7.06217432022095,-1.42285132408142,2.15958380699158,-0.591646075248718,0.276553258317961,-0.0669498398996462,-0.547583767750531,0.786885086970674
-2.2582631111145,-5.66736268997192,-7.04681444168091,-1.57204151153564,2.24848222732544,-0.212888121604919,0.229945884076301,-0.0790661443011102,-0.618284293233136,0.747394232399068
-1.97318720817566,-5.46833992004395,-6.86724042892456,-1.64684629440308,2.38852500915527,-0.0260725617408752,0.184511788129519,-0.0914181275757317,-0.681936864567501,0.701826429186365
-2.15424013137817,-5.20390272140503,-6.58836507797241,-1.61066949367523,2.36683464050293,-0.051178514957428,0.139470114604549,-0.102252966491465,-0.737989384148615,0.652276174166458
-2.72722697257996,-4.69888591766357,-6.43771457672119,-1.52255809307098,2.33919072151184,-0.147256553173065,0.0932267673941207,-0.107384382320752,-0.786819712542883,0.600576496809649
-3.44276714324951,-4.39359664916992,-6.44011306762695,-1.20059502124786,2.20198917388916,-0.160050570964813,0.0454677007528834,-0.103685849648953,-0.829966376651975,0.546203025818352
-3.81292176246643,-4.30076217651367,-6.56079864501953,-0.940217256546021,2.14364361763,-0.154115736484528,-0.00380797503732467,-0.093800536495372,-0.867965130424534,0.487671674630265
-3.69945406913757,-4.26385164260864,-6.91087865829468,-0.815189480781555,2.3213803768158,-0.281999588012695,-0.0531031740804178,-0.081682690205746,-0.900650120741011,0.423482637673791
-3.35298371315002,-4.29103469848633,-7.31425905227661,-0.748952388763428,2.4267258644104,-0.55369234085083,-0.100390964083832,-0.0716986395620628,-0.92759078012678,0.352642207484102
