"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.31497943401337,1.01048052310944,-1.31624817848206,0.22243595123291,0.158740282058716,0.075925350189209,0.51054451120476,0.00704702349491363,0.667928511420111,-0.541448395410227
-1.30281662940979,0.800435483455658,-1.26077973842621,0.264743208885193,0.153373599052429,0.0841453075408936,0.511647566985996,-0.000313867340304917,0.679407775590113,-0.5259484890091
-0.899356424808502,0.44658687710762,-1.31776916980743,0.261993050575256,0.155119121074677,0.103635370731354,0.513135908868689,-0.00461786279316624,0.689179582031641,-0.511568102751953
-0.518193542957306,0.100393734872341,-1.54347360134125,0.192669868469238,0.057621955871582,0.138513624668121,0.514971821059631,-0.00351131475330942,0.697677081848713,-0.498034702095399
-0.561423897743225,-0.174167945981026,-1.764843583107,0.129729986190796,-0.0997250080108643,0.175921678543091,0.517805971859334,0.00171765777292697,0.705528180249296,-0.483843102999315
-0.758858799934387,-0.498475462198257,-1.95363879203796,0.0749186277389526,-0.237164080142975,0.300116002559662,0.523325762606717,0.00825715933813088,0.712684577021359,-0.467057703138951
-0.894656121730804,-0.912814080715179,-2.12667870521545,-0.0440247654914856,-0.283868223428726,0.440993666648865,0.532046893193521,0.0161029563556159,0.718308403642744,-0.447995612640749
-0.99202424287796,-0.945600688457489,-2.28665947914123,-0.322757840156555,-0.35041469335556,0.567804634571075,0.542767545299952,0.025763253225537,0.722812535384017,-0.426944700555014
-1.61989736557007,-0.687500655651093,-2.44984173774719,-0.658502459526062,-0.454823285341263,0.726852118968964,0.553261871985051,0.0325722936693719,0.728571590148726,-0.402521918984254
-2.20331168174744,-0.367270231246948,-2.71020936965942,-0.869722664356232,-0.488445937633514,0.75190144777298,0.563993209994873,0.034929349420673,0.736033356991132,-0.372755614607786
-3.00201797485352,0.139304488897324,-3.09430909156799,-1.07041501998901,-0.366937547922134,0.675103306770325,0.572956460512541,0.032709430330909,0.746524057496162,-0.336679205411121
-3.71716928482056,0.801137804985046,-3.44033074378967,-1.29056072235107,-0.261960357427597,0.532749772071838,0.579226040425036,0.0249644113381302,0.760360281121684,-0.292790810066387
-4.00013875961304,1.54715096950531,-3.78486323356628,-1.45721387863159,0.0114760100841522,0.319915860891342,0.579926898845427,0.0128012755127296,0.777598740781417,-0.242613269912581
-3.68022966384888,2.07690048217773,-3.95840573310852,-1.42782342433929,0.368909955024719,0.0353154242038727,0.573982789705367,0.000705033521318326,0.796493060537417,-0.190111272959727
-2.99309349060059,2.85743093490601,-4.25166606903076,-1.34039628505707,1.01928472518921,-0.292884260416031,0.559783823970024,-0.006762439837919,0.817030607857748,-0.138048611526852
-2.71297430992127,3.28232622146606,-4.34775352478027,-1.02992725372314,1.50565886497498,-0.591925501823425,0.537777757012226,-0.00985914974848348,0.838567529873756,-0.0866170286580505
-2.50614833831787,3.59524536132812,-3.95777201652527,-0.679323732852936,1.93738889694214,-0.541916608810425,0.510918962532932,-0.0121108232682516,0.85874423580086,-0.0370637541182314
-2.26942253112793,4.18991613388062,-3.21219325065613,-0.397230327129364,2.60573649406433,-0.494282424449921,0.478204514512395,-0.015570531149878,0.878086241517943,0.00653571067015758
-2.18763494491577,4.78802347183228,-2.19300317764282,0.0503811240196228,3.16765475273132,-0.327931940555573,0.438307635404112,-0.021325277015878,0.897610590274547,0.0415567401093055
-2.08260059356689,4.70756721496582,-0.798714518547058,0.772142291069031,3.3727605342865,0.204669535160065,0.393680219999685,-0.032290992088738,0.916316182859548,0.0658628363995515
-1.31221413612366,3.57793092727661,1.03038763999939,1.66111278533936,4.29136800765991,0.982048392295837,0.353997671543156,-0.0461568145006412,0.931256696504329,0.0729131890346693
-1.11248910427094,2.66902661323547,3.34955739974976,1.71519887447357,4.87297677993774,1.18895268440247,0.323477903024229,-0.0607455831270776,0.942495878712613,0.058083018817277
-2.43000459671021,1.33953714370727,6.81125354766846,0.99445241689682,4.8713173866272,1.51429271697998,0.298390448766295,-0.091985270103784,0.949813508367634,0.0188774929296614
-1.1966404914856,-0.930589437484741,11.1450796127319,0.289088547229767,6.30302095413208,2.2406063079834,0.287195952841216,-0.13795708595958,0.945930117310201,-0.0608487311514513
0.203259006142616,-2.2191812992096,14.4528532028198,-1.42481446266174,7.78951072692871,2.51302480697632,0.280830595525139,-0.173405484736685,0.926372594931442,-0.181379830149269
-0.288169234991074,-4.41129207611084,18.3594856262207,-2.39166808128357,7.61604118347168,2.35702562332153,0.280136597511551,-0.210953204896156,0.87389666488302,-0.336640505386495
0.304240196943283,-4.54555225372315,19.5067157745361,-5.43555355072021,10.0115432739258,2.29914712905884,0.274375594610688,-0.245328596087468,0.780670031193136,-0.50506080454215
-1.70762169361115,-3.80532121658325,20.4742202758789,-8.29227924346924,10.8439054489136,2.19461297988892,0.254414991014845,-0.272556104985489,0.651810791145696,-0.660400627928524
0.482068985700607,-4.22556686401367,21.1069164276123,-10.6713123321533,10.2708415985107,1.43338704109192,0.219290360424023,-0.298815413272273,0.491528718220014,-0.78804872429545
1.67756295204163,-3.68745636940002,20.4920330047607,-12.0691967010498,11.5188302993774,2.36972045898438,0.163084988593759,-0.298040772058597,0.310220430920225,-0.887884232687532
-0.0465607307851314,-2.75657534599304,18.0791854858398,-12.6605529785156,6.85756921768188,2.25486922264099,0.103405903602576,-0.294661158763334,0.131493777907369,-0.940846159373182
-2.26925182342529,-1.26327753067017,13.7932844161987,-11.9911470413208,3.22283697128296,2.99782657623291,0.0687282608299209,-0.289699156249979,-0.0250875214945186,-0.954317381015335
-4.32918882369995,-1.16997075080872,9.11154365539551,-9.89767646789551,-0.0825430527329445,2.33620834350586,0.0676566322593351,-0.282944033145908,-0.144746044917715,-0.945734564898381
-4.08079051971435,-2.19656920433044,4.50048923492432,-8.02485656738281,-1.8080837726593,1.59848511219025,0.0878597598918915,-0.265393600869554,-0.221016517979497,-0.934343941878767
-3.42064523696899,-3.30706262588501,0.958139836788177,-6.34660911560059,-3.06342625617981,0.452562749385834,0.10882431636538,-0.232849940910808,-0.258009960797068,-0.9313265582041
-4.07190036773682,-3.16535758972168,-1.95596325397491,-5.21325635910034,-2.57413291931152,-0.289388060569763,0.135012328891801,-0.191826850858126,-0.264391892668294,-0.935452483281064
-5.26690673828125,-3.1038019657135,-3.78259038925171,-4.13328790664673,-2.31842541694641,-0.532666623592377,0.176342486138773,-0.146105151383832,-0.249314685361281,-0.940956396395935
-4.6556339263916,-2.65718626976013,-4.84247016906738,-3.45216679573059,-0.979152023792267,-0.449329793453217,0.223076145154164,-0.0974127430595248,-0.221003224424142,-0.944407538854972
-2.90314984321594,-1.52228796482086,-5.88436317443848,-3.07856130599976,0.543898582458496,-0.759334802627563,0.258416345139079,-0.0574060549040388,-0.177793221637587,-0.947795020816897
-2.86747193336487,-1.0911055803299,-6.00846767425537,-2.34436392784119,0.743739426136017,-0.912132203578949,0.284847857940859,-0.0246393649256609,-0.125650156572984,-0.949982482184767
-3.20508074760437,-0.109953217208385,-6.05452680587769,-2.04918336868286,0.989153861999512,-0.807607054710388,0.313737721805346,0.00244422011751543,-0.0707792162501813,-0.946864884802544
-3.46732473373413,0.853876769542694,-5.91965675354004,-1.74498963356018,1.11943125724793,-0.710087597370148,0.344806857724014,0.0197185123537532,-0.0124550649475613,-0.938383950605356
-3.10234808921814,1.62655293941498,-5.96351289749146,-1.4301769733429,1.69693493843079,-0.175706267356873,0.374888680327399,0.0287146497624487,0.0480719491073272,-0.925377340298449
-2.41051340103149,2.00429725646973,-5.78956365585327,-1.0340393781662,1.71837067604065,0.0743538737297058,0.39657173831011,0.0326373832060107,0.110159633516464,-0.910785699110035
-2.29658317565918,2.28143811225891,-5.41222906112671,-0.801697850227356,1.25388073921204,0.00967055559158325,0.412661721641971,0.032573009361855,0.170072746755428,-0.894273319558469
-1.95430374145508,2.54140853881836,-5.36126565933228,-0.619252264499664,1.25453126430511,-0.0241632461547852,0.425262805749919,0.029419294999562,0.228264525360067,-0.875317893588118
