"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.128303498029709,-2.05706095695496,-2.71515822410583,-0.568649172782898,0.15777051448822,-0.402785003185272,-0.238342489561509,0.160753061125561,-0.195149357300199,0.937693007149568
-0.460159361362457,-1.83636331558227,-2.93537926673889,-0.50752317905426,0.0280779004096985,-0.360728263854981,-0.249048929502997,0.136409099772761,-0.216376093723668,0.934103237850723
-0.655444800853729,-1.59913694858551,-3.11353588104248,-0.373692154884338,-0.0281655192375183,-0.29948353767395,-0.262155923627179,0.114051558475222,-0.239412271232921,0.927873136120932
-0.691440939903259,-1.44116592407227,-3.32698202133179,-0.273589462041855,-0.0219570994377136,-0.391425728797913,-0.275472350998993,0.093182571909089,-0.264254048506604,0.919566205147986
-1.67730009555817,-1.93336522579193,-4.17693614959717,-0.424290329217911,-0.258920669555664,-0.0121690630912781,-0.309100121204094,0.0492977419808239,-0.320962395621666,0.893873733040263
-2.43085551261902,-2.47233867645264,-4.70213508605957,-0.49198716878891,-0.313538312911987,0.249514877796173,-0.336493019573321,0.0225855951381234,-0.352288493014261,0.873015073757638
-2.6759786605835,-2.68309760093689,-5.14819431304932,-0.529786705970764,-0.216888964176178,0.485734283924103,-0.36871519470422,-0.00761240900833265,-0.385301790716065,0.845892352746874
-2.61219954490662,-2.60157299041748,-5.43326950073242,-0.549391508102417,-0.361895382404327,0.877403199672699,-0.400381376775816,-0.0392584322884559,-0.419541014206584,0.813719174518934
-2.33669233322144,-2.12081003189087,-5.61581802368164,-0.788981914520264,-0.624331593513489,1.50903415679932,-0.427175448181026,-0.0706427782546364,-0.454871780998551,0.778217517338296
-2.67006230354309,-1.88575565814972,-5.82402515411377,-0.952248096466064,-1.04059612751007,1.58099985122681,-0.449909315680754,-0.0985603422666095,-0.491504442916634,0.739114932921201
-3.82114791870117,-2.36767053604126,-6.43655061721802,-1.04291558265686,-1.18286228179932,0.964405596256256,-0.476863559178868,-0.125764800859411,-0.528679506475903,0.69085630819389
-5.41228628158569,-2.12503457069397,-7.21169805526733,-1.3894054889679,-0.842035293579102,0.224794685840607,-0.51036044817656,-0.149866349842204,-0.568696487968736,0.627420604241243
-7.23255014419556,-0.875636756420135,-7.47599029541016,-1.93603646755219,-0.824166893959045,-0.324052453041077,-0.545335367894473,-0.160383593651052,-0.614090431339316,0.547521308978674
-6.61461734771729,1.83434510231018,-6.92567443847656,-2.41532588005066,0.246905773878098,0.100405722856522,-0.567107344470097,-0.154053821149589,-0.66411427519824,0.462178659895598
-6.63174152374268,3.4092013835907,-5.94003343582153,-2.03872871398926,0.622566938400269,-0.195235460996628,-0.565499730865958,-0.133684679899549,-0.71712934429717,0.384790920106024
-7.06153631210327,3.57718563079834,-4.9234504699707,-1.64872491359711,1.13155627250671,-0.873795092105865,-0.556809176338652,-0.101184080483465,-0.763851959092033,0.310251005656212
-6.01436519622803,3.783043384552,-3.74256539344788,-1.74443387985229,1.90991425514221,-1.02891683578491,-0.543818335457706,-0.0622599475907693,-0.8011911959958,0.241822312831256
-3.08425521850586,6.1128191947937,-1.92348349094391,-2.67904710769653,3.35835146903992,-0.119298994541168,-0.512932692719478,-0.0299186363431209,-0.835252451030695,0.195853399916896
-2.10192799568176,6.79782676696777,0.163616880774498,-1.67878079414368,2.4433376789093,0.514180183410645,-0.459404839676593,-0.00206469418851622,-0.870099151614939,0.178523621729582
-3.67238688468933,5.35068082809448,1.21691381931305,-0.698062419891357,1.83096635341644,0.641875386238098,-0.410977944637227,0.0373244383631972,-0.894518177367596,0.171876033078978
-2.7797966003418,4.76290845870972,1.52655065059662,0.112016439437866,2.19160413742065,1.57351100444794,-0.370609111909742,0.082192617815479,-0.909687577983982,0.168409900234691
0.464838415384293,4.22728157043457,1.39398849010468,0.670664250850677,2.4056031703949,2.25056052207947,-0.330231343182001,0.105413930210834,-0.921776908400929,0.173673667031589
1.322878241539,2.68263244628906,1.23852944374084,0.552848815917969,1.59617161750794,2.65010046958923,-0.292991483974526,0.104897443287413,-0.931988548025926,0.185876458385179
-0.301487952470779,-0.144510984420776,1.20661127567291,0.613079488277435,0.598216593265533,2.86249017715454,-0.278958459647099,0.105976986115203,-0.933728890692244,0.197741340812713
-0.750209033489227,-1.90221571922302,0.97964745759964,0.292155474424362,0.475777357816696,2.43563175201416,-0.289966009126641,0.113443940268778,-0.927430411243768,0.207178867248072
0.880618631839752,-2.21150660514831,0.896905064582825,0.036213219165802,0.821147561073303,1.84281492233276,-0.309116400095749,0.112196292487001,-0.918891246395722,0.217940401791324
1.89354646205902,-2.02023458480835,1.19548392295837,-0.49962717294693,0.96002596616745,1.6011381149292,-0.322674581758038,0.096307851602124,-0.911861920608581,0.23476366743605
0.297635227441788,-2.9407651424408,1.86282932758331,-0.790179967880249,0.987080574035645,0.835567474365234,-0.341942425695221,0.0856566953974905,-0.900783913781399,0.253627448674333
0.213220596313477,-2.85747194290161,3.33563017845154,-1.10099506378174,2.14078617095947,0.711089372634888,-0.365340708646098,0.0848359806472534,-0.883952444496666,0.279208265624144
0.685903191566467,-2.10264348983765,5.81909990310669,-2.44793939590454,4.49802207946777,-0.410195350646973,-0.381283149314834,0.0888496125545388,-0.86178887744311,0.322566190423805
0.357653558254242,-2.75078654289246,9.56902694702148,-1.95554208755493,5.24960136413574,0.174095273017883,-0.390477109512328,0.105310254984916,-0.826623500891728,0.391319653747103
1.17219245433807,-4.91547584533691,12.5956163406372,-1.81315267086029,4.9053521156311,0.698988974094391,-0.405228231415578,0.129016449255585,-0.762877776897505,0.48699333267012
-0.140569090843201,-7.01416635513306,13.7437591552734,-2.64919447898865,3.35162973403931,0.323846220970154,-0.425979097390987,0.145774836002146,-0.666674061380576,0.594001098724297
-3.79744577407837,-6.94997501373291,13.5258159637451,-3.84839677810669,3.04999303817749,-0.150678038597107,-0.462914689520522,0.173892249874749,-0.542897972152559,0.678773439850806
-5.93334007263184,-6.08560991287231,15.2193460464478,-5.38632106781006,4.02022933959961,-0.956115484237671,-0.503590301459956,0.221379972905484,-0.39981331475482,0.733169333272727
-4.9753828048706,-2.39127922058106,16.1764430999756,-7.88457155227661,5.71680402755737,0.512035608291626,-0.517425829492589,0.288248615881743,-0.247733379193304,0.766688781550998
-5.94261837005615,-3.49693655967712,16.705041885376,-7.52114486694336,3.87854766845703,-0.492390155792236,-0.509839616034334,0.361311469719455,-0.0884437179813658,0.775690266807356
-4.32042074203491,-4.93816661834717,15.6627702713013,-7.61401796340942,2.56823539733887,-0.151026770472527,-0.487843201190968,0.409837820724921,0.0798898926049166,0.766589645716679
0.144706100225449,-4.55348014831543,13.0881099700928,-6.7434024810791,-0.198213636875153,-0.574255228042603,-0.436027045827538,0.436584242756073,0.222131686674531,0.754938516756665
3.39296936988831,-2.8900420665741,8.96945953369141,-6.70671081542969,-2.69111609458923,0.136880964040756,-0.361217192724547,0.458667762367162,0.311298737780157,0.74982609766751
4.51365947723389,-2.01537561416626,4.27192974090576,-5.61417961120605,-4.12293672561646,0.283843398094177,-0.291951796437707,0.476810894226677,0.350061652551746,0.751580029826366
3.69338130950928,-2.67310333251953,-0.449707955121994,-4.92445087432861,-3.63703203201294,0.313253164291382,-0.242364602005315,0.480257680281667,0.349409473130472,0.767153927449841
1.02923631668091,-3.26771450042725,-3.4130380153656,-4.1759991645813,-2.78813505172729,0.797772645950317,-0.223308617285811,0.459495763937577,0.328362689817865,0.794465246554619
-0.801285088062286,-2.5543155670166,-4.46167421340942,-3.46379661560059,-1.85985267162323,0.892364144325256,-0.231439256242931,0.426714609968384,0.302392442947119,0.820310548694787
-2.08291530609131,-2.09903526306152,-5.17008686065674,-3.04961943626404,-0.430230438709259,-0.0990086197853088,-0.256848189937709,0.391529297794677,0.274422723094433,0.839896438634014
-2.3606481552124,-1.64720368385315,-5.67936515808105,-2.52832508087158,0.389667928218842,-0.47746205329895,-0.291956166712781,0.354766360694738,0.241954291134689,0.854611399140167
