"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.61270809173584,3.37364673614502,-1.33195185661316,-0.198671877384186,1.66724503040314,-0.293936371803284,0.428957027013749,-0.00444496674338496,0.893730914277914,0.131230180553987
-1.37662196159363,3.46878981590271,-1.00001358985901,0.0372099280357361,1.82280886173248,-0.246246218681335,0.396143527875047,-0.00775034519144906,0.906147653609645,0.148009840083362
-1.42711317539215,3.28166580200195,-0.38687327504158,0.27699488401413,1.81734490394592,-0.105415046215057,0.363135127153066,-0.0127666150812032,0.917771205832729,0.160206244655954
-1.04708349704742,3.05509567260742,0.179256975650787,0.417602956295013,2.08209753036499,0.162140071392059,0.332030945647001,-0.0191337434093575,0.928381293704554,0.165824625739247
-0.821324348449707,2.62786245346069,0.796269237995148,0.630631923675537,2.42298293113708,0.491321086883545,0.303722650334263,-0.0243471116354307,0.938058920456531,0.164940829815365
-0.839757740497589,1.79464185237884,1.7152978181839,0.76641058921814,2.63470959663391,0.838230967521667,0.281170402645963,-0.0322750461935249,0.946288008191185,0.156335177240464
-0.729785859584808,0.842268884181976,3.1044545173645,0.646302461624146,3.08727145195007,1.17675685882568,0.266668630781433,-0.04472774159491,0.95303397835323,0.136432165191755
-0.170329615473747,0.0924881994724274,4.73739051818848,0.168764352798462,3.63752841949463,1.44824075698852,0.259993348530677,-0.0589216803943875,0.958547377594136,0.100592118924477
0.683785915374756,-0.637441575527191,6.78370428085327,-0.344400346279144,4.11506938934326,1.90443241596222,0.258885111684301,-0.0710920111014282,0.962261636952073,0.0444636193886889
-0.0629015192389488,-1.24701416492462,9.04411220550537,-0.754106879234314,4.66219472885132,2.19302153587341,0.262156251888932,-0.0865158072428705,0.960574174564814,-0.032962361499545
-2.35957932472229,-2.3642246723175,12.1302804946899,-1.2073974609375,4.60425996780396,2.12120866775513,0.268982975142361,-0.125248230992682,0.945771850274327,-0.132200296327288
-2.66543912887573,-3.90787434577942,14.4851665496826,-2.00116014480591,6.12953805923462,2.4805645942688,0.283388325298713,-0.180860714367998,0.907080285431037,-0.253349718177874
-2.00528311729431,-4.48232078552246,15.9693965911865,-3.46779775619507,6.6658296585083,2.59488272666931,0.29546835441996,-0.23135996236331,0.841307183378173,-0.389067438928615
0.176307931542396,-5.74162817001343,16.9558238983154,-4.5968017578125,7.80586814880371,2.67022514343262,0.299291297248756,-0.267731813404118,0.747806390717753,-0.528705984851364
1.35421419143677,-4.81393051147461,16.9602794647217,-6.64578485488892,8.81192398071289,1.66381597518921,0.283543291641333,-0.279294988432068,0.636386185222369,-0.660764860350403
4.94345426559448,-7.99694490432739,16.0342922210693,-7.8223352432251,8.45934677124023,2.86504507064819,0.253613529303007,-0.258785097686241,0.506692570347267,-0.782287186551195
6.39818286895752,-8.54848098754883,15.0872859954834,-9.02310371398926,5.37658405303955,4.17527294158935,0.201991535472813,-0.201020133745389,0.375644034601359,-0.881862875977947
4.57805633544922,-5.41803932189941,12.134726524353,-10.5506782531738,4.39625835418701,4.75518751144409,0.148414651538251,-0.138380345350653,0.246961292146965,-0.947541208288883
-0.0985386744141579,-3.53141617774963,10.3373908996582,-8.80448913574219,-0.0491510927677154,4.96208095550537,0.122864774157126,-0.108900833586267,0.135756889188563,-0.977044023996389
-1.88812828063965,0.770675539970398,6.13543939590454,-7.2538890838623,-0.436062037944794,3.73584413528442,0.127828821265338,-0.0993209472083337,0.0473221212823614,-0.985675331137562
-11.0608081817627,3.19466996192932,4.24960279464722,-9.99717807769775,-4.23893785476685,-3.63184833526611,0.118365791923513,-0.138834878913706,0.0294491732425209,-0.982775295391678
-0.244406938552856,-3.97977662086487,2.30308938026428,-1.50221633911133,-3.15266156196594,2.66093754768372,0.175479622607673,-0.121744059539605,-0.0151757183006698,-0.976808632693581
-6.1227707862854,1.85799491405487,-0.958018481731415,-6.43956899642944,-1.74394249916077,1.01797759532928,0.232404562830561,-0.126317390917031,-0.030784156723115,-0.963890309240266
-4.08393335342407,-0.918201208114624,-2.1496217250824,-1.95464658737183,-1.64016020298004,-1.38359451293945,0.285765986041954,-0.122274341010944,-0.0262335973988001,-0.950104530267365
-2.29472851753235,-1.40152049064636,-3.74932861328125,-1.76855826377869,-1.01805377006531,-0.450112819671631,0.315016787885565,-0.10109640703581,-0.00311362556685969,-0.943681363294287
-3.63161396980286,-1.69163763523102,-4.52934265136719,-1.58028936386108,-1.17738795280456,-0.219514548778534,0.346129657452903,-0.073337923921805,0.0287147759795568,-0.934875069684252
-4.23690700531006,-1.53415250778198,-5.34646081924438,-1.36666214466095,-0.58277428150177,-0.487589955329895,0.387028130679786,-0.0417407159187937,0.065744415245681,-0.918773500023479
-3.55528330802917,-1.10291171073914,-5.8969259262085,-1.35149466991425,0.260340929031372,-0.421488761901856,0.425496458548134,-0.0101535695845626,0.110698695475044,-0.8981066663073
-2.74294137954712,-0.66059684753418,-6.22398138046265,-1.20027053356171,0.850427389144897,-0.208047270774841,0.45403524383809,0.0199956970414976,0.160689747883628,-0.876145560353335
-2.94841361045837,-0.334405392408371,-6.09203815460205,-1.06032586097717,0.843450129032135,-0.293628990650177,0.476450043332774,0.0482678918877654,0.213194861769749,-0.851594743960114
-3.85510420799255,0.460207134485245,-5.484375,-1.18434679508209,0.756144225597382,-0.267912179231644,0.5015169910321,0.0682092231950303,0.263446530105645,-0.82123332594972
-3.96504378318787,1.11371457576752,-4.74476194381714,-1.12300157546997,0.957504689693451,-0.0541643798351288,0.527221363858432,0.0765807809000438,0.312037506520777,-0.786642034921487
-2.83217096328735,1.54605758190155,-3.96989274024963,-0.831221699714661,1.13978886604309,0.104723960161209,0.546099413992455,0.0779281548801317,0.355440745305607,-0.754562508176113
-1.08621275424957,1.79525673389435,-3.78760313987732,-0.523006677627563,1.38021779060364,0.0595846772193909,0.550880907614645,0.079418822539698,0.394535171816958,-0.731139586225106
-0.54010146856308,1.65851163864136,-3.63828611373901,-0.00723350048065185,1.1854076385498,-0.113449156284332,0.545361284649093,0.0843133658383682,0.43167269076025,-0.713534342273131
-1.5655642747879,1.47714555263519,-3.33705329895019,0.271288871765137,0.656538903713226,-0.198530673980713,0.542454214568912,0.0880923445215121,0.465319474541211,-0.69387398095495
