"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.253055572509766,-1.487175822258,6.61365985870361,-0.242806911468506,-0.832280814647675,-0.141800820827484,-0.433236715790961,0.236474533777503,-0.414669475091455,-0.764483635518396
0.694227159023285,-1.4163134098053,6.56020641326904,-0.356570363044739,-0.890535235404968,-0.357552170753479,-0.425634325257745,0.276598443296598,-0.458037343540363,-0.72974698272879
1.62289750576019,-1.26096200942993,6.32485628128052,-0.280120849609375,-1.06185781955719,-0.179961621761322,-0.421545314517222,0.308029034844948,-0.501580018301076,-0.689808215731909
1.70051801204681,-1.18685340881348,6.05025815963745,-0.0935001969337463,-0.997017800807953,0.0927452445030212,-0.421390300696151,0.33470163902462,-0.542613211694979,-0.644962190002031
0.683996558189392,-1.17480862140655,5.98946046829224,-0.0435150861740112,-1.22784769535065,0.237011134624481,-0.414699281106661,0.359905474875403,-0.579523171958135,-0.602200615669335
-0.411920815706253,-1.30171358585358,6.08812379837036,-0.19646555185318,-1.62232708930969,0.209055244922638,-0.399601242887234,0.39168383987387,-0.609429451411308,-0.561692583934098
0.208053633570671,-1.26256036758423,5.77611875534058,-0.415711402893066,-1.82318091392517,0.288701206445694,-0.381945477504065,0.42327000078441,-0.635897059016881,-0.520187610397137
2.1471893787384,-1.53766202926636,5.25899410247803,-0.382469058036804,-1.43145895004273,0.330316334962845,-0.372887786830982,0.443151876097381,-0.663367954462764,-0.473829226949152
3.06198024749756,-1.67118895053864,4.79799318313599,-0.519056558609009,-1.23933053016663,0.487696439027786,-0.373443260629588,0.450956082782264,-0.691739142626191,-0.422700644257816
2.52757287025452,-1.54837131500244,4.63599443435669,-0.827264130115509,-1.7197048664093,0.418785333633423,-0.375096431192456,0.454989619982208,-0.717144102006165,-0.371472222977067
1.80260193347931,-1.49175465106964,4.37772417068481,-1.08617877960205,-2.00689768791199,0.289913505315781,-0.372557867599456,0.461743359654098,-0.736818090849756,-0.324180677339339
2.15680193901062,-1.79764235019684,4.1072359085083,-0.939388155937195,-1.68985939025879,0.140213161706924,-0.370652477974644,0.468146018037489,-0.752396787377085,-0.278128093733757
2.8699939250946,-2.20862984657288,3.96296691894531,-0.813731491565704,-1.38564813137054,0.0127344131469727,-0.373247049093117,0.469232271916121,-0.766792871074157,-0.22920840395613
3.24320530891419,-2.17335510253906,3.90488386154175,-1.03908014297485,-1.4439001083374,-0.185657620429993,-0.378493500297938,0.464541412337343,-0.780882333755862,-0.176541721424201
3.52309250831604,-1.96476995944977,3.68856596946716,-1.20892739295959,-1.55539512634277,-0.274999767541885,-0.382187070792892,0.455183151654393,-0.794510644202923,-0.124476652975998
4.05804967880249,-1.84861135482788,3.38394069671631,-1.06830251216888,-1.36860764026642,-0.382497936487198,-0.385775520580428,0.440790744702077,-0.807149832456065,-0.0734171204966743
4.51026582717896,-1.61130309104919,3.12830328941345,-0.997595369815826,-1.15085637569427,-0.527024030685425,-0.388004842872399,0.41908430703574,-0.820550235562836,-0.0227600998275459
4.69073534011841,-1.17703080177307,2.89432597160339,-1.00386643409729,-1.1562762260437,-0.614672422409058,-0.388224139055037,0.392371148405723,-0.833481718221283,0.0252069274678371
4.69114923477173,-0.497626751661301,2.43836545944214,-1.03021597862244,-1.23542451858521,-0.658321380615234,-0.382887637872224,0.363272362350039,-0.846557997553357,0.069063906073699
4.91013050079346,-0.0962822064757347,1.89441478252411,-0.78057998418808,-1.16059589385986,-0.920170307159424,-0.374973265738341,0.32974690989364,-0.859972735113026,0.105399987763855
5.56718587875366,0.530787646770477,1.37533295154572,-0.561323165893555,-1.04611039161682,-1.11606502532959,-0.361817106211274,0.291409228598869,-0.874702537298067,0.138074589845
4.86267042160034,0.844028532505035,1.00748634338379,-0.401731073856354,-0.883464395999908,-1.23515343666077,-0.346699035471024,0.247332225248461,-0.889635523035679,0.164849310949088
3.45699524879456,1.66314077377319,0.451754182577133,-0.250819563865662,-1.46504044532776,-0.918423235416412,-0.326086655956173,0.213642514275523,-0.902529843246392,0.182932597357741
2.25358366966248,2.32805967330933,0.0887721627950668,-0.0649406313896179,-1.61698198318481,-1.16892087459564,-0.305795304530873,0.192473905709174,-0.91330339042333,0.187936142421612
2.688716173172,3.09906530380249,0.139478221535683,-0.100875675678253,-1.54282104969025,-1.87623918056488,-0.275934028688946,0.175464321508023,-0.925550523083823,0.190864079164922
3.42542243003845,3.17665410041809,-0.11266827583313,-0.15821436047554,-1.76538586616516,-1.91219210624695,-0.243114480404575,0.149012926049325,-0.938968252370624,0.192429951821336
2.34710025787354,4.21594047546387,-1.03036308288574,-0.741968333721161,-3.03300762176514,-1.31402945518494,-0.205161422232683,0.126523626603943,-0.951764921980776,0.189853292958193
-0.584811568260193,5.55729150772095,-1.86680388450623,-1.62634038925171,-4.41884660720825,-0.455730736255646,-0.160829755536574,0.121358442014412,-0.96468722690759,0.169659998667591
-2.26039886474609,5.31509304046631,-2.95429182052612,-2.07090306282044,-6.33269262313843,0.971551835536957,-0.11281042363183,0.141498695790967,-0.97363173248347,0.138899924319027
-1.9519110918045,5.28428506851196,-6.701340675354,-4.40919733047485,-8.1099910736084,1.92268037796021,-0.0714300126369869,0.166381213889588,-0.979890865861468,0.0838398079210017
2.30348443984985,4.6747841835022,-13.3582181930542,-7.56569242477417,-6.69740867614746,1.86936807632446,-0.0373204393086567,0.163678798617237,-0.985527770098556,-0.0234865625062799
4.94761610031128,2.22934770584106,-17.083532333374,-7.91822719573975,-5.43610572814941,2.45283150672913,-0.0303817810824279,0.115721206699749,-0.976392593806751,-0.179841945445332
3.40138554573059,0.165860623121262,-18.1243457794189,-10.2459888458252,-5.72760772705078,1.67920446395874,-0.0457993834549755,0.0642286026752394,-0.933849379761897,-0.348858967532782
