"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.93530297279358,-0.645780146121979,5.62005805969238,-0.544062674045563,-1.93272233009338,0.408730655908585,-0.429184381410554,0.411011090278767,-0.632763728866964,-0.496468384445668
0.942729115486145,-0.628426790237427,5.39271068572998,-0.584499895572662,-1.98898935317993,0.490951269865036,-0.417062951466093,0.42784672011321,-0.66222545713039,-0.45217615713834
0.516941845417023,-0.77313506603241,5.17329931259155,-0.486340224742889,-1.95855975151062,0.481858104467392,-0.401270509086436,0.448172455881506,-0.684963067541449,-0.411034490333687
1.24550640583038,-1.26998281478882,4.8754620552063,-0.394811570644379,-1.65898323059082,0.367099761962891,-0.388524536513753,0.466181122567639,-0.704290368397563,-0.368373717931804
2.25745153427124,-1.69717454910278,4.5572338104248,-0.479651272296906,-1.66742599010468,0.283547788858414,-0.382993684359906,0.476731915361543,-0.723104444013335,-0.321189146927915
2.9424090385437,-1.94625449180603,4.31613874435425,-0.682846307754517,-1.84723341464996,0.118059650063515,-0.382982081406711,0.479855116312584,-0.741741592775864,-0.26996899169416
3.10717034339905,-1.90414333343506,3.91059303283691,-0.916219651699066,-1.95068264007568,-0.0876629203557968,-0.385118527060892,0.477609179036199,-0.758891773804876,-0.218303829565967
2.54459643363953,-1.81625282764435,3.40878820419311,-0.895253777503967,-1.74893593788147,-0.0634791851043701,-0.387497817731205,0.473132595427717,-0.772600456417894,-0.170527595190092
2.08265876770019,-1.82944333553314,3.14960360527039,-0.771940290927887,-1.57691860198975,0.0259055197238922,-0.389800321950043,0.470978989221805,-0.780980758498691,-0.127685714574766
2.53240418434143,-1.65869736671448,2.82406735420227,-0.926177620887756,-1.44636607170105,-0.128651142120361,-0.391625502308761,0.466822498630618,-0.788045818666225,-0.0876934163729534
3.81742191314697,-1.62734174728394,2.62234354019165,-1.0082710981369,-1.48245501518249,-0.507480263710022,-0.394147798347877,0.453888820847407,-0.79781433196765,-0.0460980613821402
4.6842622756958,-1.50294589996338,2.34574770927429,-1.12529253959656,-1.38487911224365,-0.73043167591095,-0.397492693587351,0.429892293598597,-0.810671032120454,-0.00221369302227543
4.88185214996338,-1.089470744133,1.99468159675598,-1.12354254722595,-1.28171038627624,-0.706565499305725,-0.39820950382119,0.398391799857029,-0.825274227416411,0.0404445716361183
4.76992416381836,-0.409458547830582,1.65924298763275,-0.962004005908966,-1.05244898796081,-0.791682124137878,-0.39567507519966,0.364770905619522,-0.839317850834816,0.0770012224075363
4.61521053314209,0.402653098106384,1.33576917648315,-0.811979293823242,-0.816706657409668,-0.908726334571838,-0.386130886642552,0.332086268885501,-0.853855772120652,0.107480387702177
