"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.49850416183472,2.106369972229,-3.97913789749146,-0.250072956085205,0.424695283174515,-0.532531499862671,-0.320315327190478,-0.00715616218950294,-0.823251968571972,-0.468618466297525
-2.93717837333679,2.68237495422363,-3.03507733345032,-0.189563810825348,0.454763203859329,-0.551931798458099,-0.284916277152684,-0.00314794031601697,-0.813370611447183,-0.507189492679568
-2.19319415092468,3.22171926498413,-2.01766872406006,-0.0142916440963745,0.431148737668991,-0.586905181407928,-0.247201500354601,-0.00459148275959965,-0.808300318060659,-0.534341874649817
-1.58192753791809,3.47658348083496,-1.25196397304535,0.292727947235107,0.528098821640015,-0.673047065734863,-0.210212693001832,-0.0116531629702575,-0.807423903337978,-0.551127617870634
-1.34948945045471,3.71586155891419,-0.40991672873497,0.453413456678391,0.625394880771637,-0.570514023303986,-0.17257364756334,-0.0209709406846215,-0.809904153351705,-0.560208799726299
-0.221491858363152,3.82561635971069,0.261624366044998,0.634195566177368,1.17671656608581,-0.463423609733581,-0.137782597346776,-0.0360812798928312,-0.815500252499971,-0.560957850178947
-0.0674229338765144,3.86959290504456,1.05097389221191,0.595021843910217,1.37616109848023,-0.32696920633316,-0.106251203407884,-0.05650790599849,-0.823741575773649,-0.554046403556206
-2.3879075050354,4.17621660232544,2.98016405105591,0.118441238999367,1.95457339286804,-0.708337783813477,-0.0307976169691906,-0.0793030020644895,-0.85135710587462,-0.51764259971296
-3.1645827293396,3.96154952049255,4.50785779953003,-0.0999671891331673,2.78807973861694,-0.799276649951935,0.0157264404542816,-0.0747812310702219,-0.872454380230018,-0.482684012725658
-3.39462995529175,3.75699377059936,6.34362316131592,-0.650475263595581,3.5146758556366,-0.901685297489166,0.0609519774228496,-0.0654171581041018,-0.897954685927599,-0.430909259248976
-4.08351564407349,3.46927928924561,8.45720291137695,-1.3856086730957,4.01742744445801,-1.08356857299805,0.104059975404143,-0.0523680383108743,-0.926142770081739,-0.358732110366879
-5.62224197387695,3.43030786514282,11.1304311752319,-2.31431269645691,4.28412914276123,-1.55371260643005,0.146274722172858,-0.0297072335638085,-0.954176196917392,-0.259362874279234
-7.26804494857788,3.87242007255554,13.6969194412231,-3.34695434570312,4.61244535446167,-1.96906435489654,0.192379690862025,0.00449797680553012,-0.972913191119886,-0.128101391287438
-8.64434242248535,3.8972008228302,15.6597099304199,-3.59914565086365,4.84235668182373,-2.29995179176331,0.237875332210222,0.0479204344076669,-0.969596516216075,0.0316505380689085
-9.39516925811768,3.4526515007019,16.6919822692871,-3.9657027721405,5.16297054290771,-3.34246706962585,0.274546648304492,0.0977443453028263,-0.933901523461617,0.207118669926003
-5.12941694259644,2.13464951515198,16.7988872528076,-4.55015468597412,6.31228017807007,-4.26035928726196,0.295198095716473,0.133300658928139,-0.86568577256484,0.381676919926117
-2.82230520248413,3.23609733581543,18.1981544494629,-7.04379940032959,4.97125864028931,-5.39806747436523,0.321257531153283,0.125859732050285,-0.772043089789533,0.533762614598559
-0.422776967287064,5.02972555160522,18.7096710205078,-7.35302877426147,4.88745355606079,-4.7364912033081,0.362317232070823,0.0962938552952305,-0.645980574983766,0.664953304944164
0.744574069976807,6.94419002532959,17.2896270751953,-7.26626396179199,3.41666221618652,-4.20519685745239,0.412054721278061,0.0698859106163043,-0.493097142835441,0.763008602892424
3.21246433258057,7.86735200881958,14.5567111968994,-6.75835275650024,3.11636018753052,-3.2748498916626,0.467832351637282,0.0514657204747217,-0.334386459728923,0.816498589571909
3.12498283386231,9.05057621002197,9.66558456420898,-6.6430230140686,1.55194163322449,-1.98433351516724,0.525000414352007,0.0511155442168668,-0.193983226062135,0.827123059695744
-0.413424491882324,9.04002285003662,5.97069835662842,-5.36095237731934,-0.168757319450378,-0.574959099292755,0.553862966040157,0.0828303960215038,-0.0816794461906239,0.824441389008459
-1.77298617362976,7.67311239242554,3.21253275871277,-4.36949586868286,-0.324607610702515,0.27654555439949,0.550158243960482,0.127662024450184,0.00391521379415547,0.825235172670133
-0.802189230918884,5.55843734741211,0.581874549388885,-3.5582230091095,-0.661547720432281,0.649732232093811,0.539807741468887,0.172090307240432,0.0572266325747527,0.822020507498135
-0.345657914876938,3.1502959728241,-1.23410451412201,-2.86669826507568,-1.41866731643677,0.828082799911499,0.531986112225564,0.20946970368741,0.0783421158684456,0.816685848435771
-0.217995882034302,0.623915612697601,-2.35348677635193,-2.13938808441162,-1.62281966209412,0.716235399246216,0.524227318035526,0.234151554258734,0.0738423361928394,0.815417849530252
-0.0321327708661556,-1.65934920310974,-3.07288885116577,-1.63644909858704,-1.46145749092102,0.374166876077652,0.516890516890177,0.243965096647814,0.048998482158977,0.819087709420901
-0.353133201599121,-3.59380412101746,-3.43525528907776,-1.38053739070892,-1.20390319824219,0.0268162786960602,0.508520163998455,0.238812792042519,0.00869612505782444,0.827224337201329
-0.885467708110809,-4.8795919418335,-3.56205081939697,-1.48349559307098,-0.720203518867493,-0.262667059898377,0.494445657272583,0.220747412133911,-0.0404985457759494,0.839734561687301
-0.925695359706879,-5.11603832244873,-3.81946659088135,-1.8759081363678,-0.0876477956771851,-0.361116945743561,0.475082640979311,0.196435986692821,-0.0939798149765384,0.852571080825217
-0.568011343479156,-5.15511989593506,-4.24233436584473,-2.01923179626465,0.388977408409119,-0.470578908920288,0.455179221595482,0.172168628227707,-0.150842364982554,0.860474724584746
-0.531099379062653,-5.2728271484375,-4.56343746185303,-1.98026096820831,0.540190994739532,-0.524776995182037,0.43388236866845,0.147869011517602,-0.210960610806186,0.863351910814363
-0.417088866233826,-5.50274801254272,-5.08909273147583,-1.87218475341797,0.865701138973236,-0.607541739940643,0.410296385098193,0.12293032171205,-0.274220599372942,0.861015835746771
-0.557313799858093,-5.86583423614502,-5.65816402435303,-1.74529469013214,1.10265803337097,-0.565827608108521,0.383038923066144,0.0972378448114353,-0.342359245618222,0.852417847998685
-1.05606269836426,-6.13389587402344,-6.1586594581604,-1.76356506347656,1.31815338134766,-0.396375894546509,0.348656629540637,0.0712053425237713,-0.413657797287468,0.838006974302234
-1.56694495677948,-6.14679527282715,-6.29958772659302,-1.86084842681885,1.49627995491028,-0.278680145740509,0.306181163073717,0.046545470282656,-0.484674022569559,0.818032891750461
-1.73258113861084,-5.8377947807312,-6.4740138053894,-2.06612014770508,1.77769184112549,-0.245340824127197,0.259489324894597,0.0250034690353215,-0.552407824777562,0.791761275144243
-1.77246594429016,-5.53710174560547,-6.41200733184815,-2.03026556968689,1.90273380279541,-0.26550418138504,0.211640940667747,0.00624386620158968,-0.615501290352291,0.759162416544982
-1.66758525371551,-5.21361637115479,-6.33359718322754,-1.88286924362183,2.07738709449768,-0.279381334781647,0.164252516611526,-0.0104649491708637,-0.672728388947444,0.721351734273133
-1.59787833690643,-5.05795907974243,-6.3568434715271,-1.56984233856201,2.13199520111084,-0.299504399299622,0.118511699245716,-0.0259718596719867,-0.724544019861529,0.678466268523045
-1.83188688755035,-5.04494524002075,-6.41589307785034,-1.2922774553299,2.06881785392761,-0.317877113819122,0.0717247467621681,-0.040322069097733,-0.771561748204488,0.630810848003048
-2.37523794174194,-5.08151388168335,-6.52794551849365,-1.11738884449005,2.06757307052612,-0.4018235206604,0.0219909418449052,-0.0511202150720581,-0.813920634856812,0.578304889671017
-2.60703492164612,-5.17883968353271,-6.91561794281006,-0.98739355802536,2.33760762214661,-0.658149421215057,-0.0310162639160407,-0.0584892866398729,-0.851869317753315,0.519553351321835
-2.59614491462708,-5.12959432601929,-7.20903587341309,-0.978121995925903,2.48856663703919,-0.939809024333954,-0.0842144215432671,-0.0654084951014664,-0.884904932449739,0.453401771251772
-2.87099194526672,-4.8571949005127,-7.18478727340698,-1.10102319717407,2.46169686317444,-0.95506489276886,-0.135500099059916,-0.0695830468742848,-0.91140284814462,0.382286429998138
-3.14477396011352,-4.57688808441162,-6.89087963104248,-1.1068332195282,2.44078922271729,-0.955960333347321,-0.184495648966006,-0.0694560094386277,-0.930330475849595,0.309229174557845
