"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.03612661361694,2.18038392066956,-1.29888463020325,-0.459851980209351,0.805837154388428,0.0505895018577576,0.541654944554261,0.0269672354605448,0.840159959674754,-0.00376447839394423
-1.47620260715485,2.66013979911804,-0.959913432598114,-0.381950259208679,0.907844066619873,0.00484552979469299,0.520969427529858,0.0181715420171897,0.853257182083526,0.0145898395620058
-1.33593380451202,3.19883489608765,-0.621358215808868,-0.340390980243683,0.84490966796875,-0.00224679708480835,0.495556068527097,0.0110864437860873,0.868059711617417,0.0278147479064907
-1.51082944869995,3.61285042762756,-0.256549090147018,-0.170482575893402,0.794885039329529,-0.0746927857398987,0.465193212189367,0.0018266236155004,0.884385798708897,0.038129639233391
-1.50429403781891,3.86732912063599,-0.033791471272707,-0.0103102922439575,0.925125658512115,-0.0982113480567932,0.431355239358433,-0.00962229602310428,0.900938641435559,0.0463642788162081
-0.933411121368408,3.86711812019348,0.182412639260292,0.173167586326599,1.26787829399109,0.0431568622589111,0.395332186852701,-0.0192811627773005,0.916894600203919,0.0514295937169628
-0.675372958183289,3.80223345756531,0.371089071035385,0.252081871032715,1.60576391220093,0.185506641864777,0.359927675089932,-0.0253916696774052,0.931150259662562,0.0525981844691858
-1.39626038074493,3.847900390625,0.837396562099457,0.274444162845612,1.69530212879181,0.24188357591629,0.323355503874786,-0.0342955690787899,0.944244542253074,0.0516467147963217
-2.12388062477112,3.83499479293823,1.60702621936798,0.477851033210754,2.14983940124512,0.376289367675781,0.285712296906833,-0.0539051749005317,0.955647236467042,0.04691779608244
-2.0381236076355,3.19544887542725,2.55262160301208,0.821476459503174,2.87394523620606,0.671496987342834,0.249216698936164,-0.0777334854116596,0.964681169020461,0.035198157641398
-1.69092857837677,2.04052925109863,4.20482444763184,1.10679161548615,3.55665516853333,1.15018379688263,0.220576102225274,-0.102845422228933,0.969883155559284,0.00979475118793201
-1.43147099018097,0.398892849683762,6.96331644058228,1.00189256668091,4.17014122009277,1.57686614990234,0.20169416520324,-0.129272499905727,0.970131624551196,-0.0381161239705444
-1.88568544387817,-0.952228188514709,10.1032972335815,0.47648748755455,5.54398107528687,1.6047728061676,0.194645985835013,-0.161688636377274,0.960215814850185,-0.118132552693945
-2.03066039085388,-3.24808645248413,14.071026802063,-0.127670884132385,5.37452125549316,1.83257138729096,0.193163827626473,-0.200230577361058,0.932285297984785,-0.231170320049365
-0.556846916675568,-5.82137775421143,17.5355472564697,-0.299610197544098,6.41479921340942,1.92433369159699,0.205062927931714,-0.228826782526319,0.871171945913311,-0.382945289262767
0.279319912195206,-5.15852069854736,19.1267700195312,-2.74220991134644,7.95802879333496,1.66819751262665,0.20944374508296,-0.243135227121525,0.773139644485579,-0.547059377167564
1.33345019817352,-3.23962807655335,19.1674423217773,-4.8738579750061,8.78242111206055,1.62415635585785,0.189537872711836,-0.25124132608206,0.646821967306008,-0.69467597179979
2.95131254196167,-5.51064157485962,19.6150760650635,-6.36556720733643,9.8274097442627,2.35490989685059,0.150087101177221,-0.240338481264488,0.497240414270303,-0.820038725977879
2.59525084495544,-2.79593133926392,17.9644088745117,-9.83493328094482,8.98196601867676,2.94237971305847,0.0984402128705972,-0.212326252976266,0.335676626410972,-0.912441011632813
-0.734734356403351,-1.9068603515625,15.2362995147705,-9.37849235534668,4.82358646392822,3.11031293869019,0.0621175656540622,-0.199405740997991,0.177466518168156,-0.961709143296049
-3.80035352706909,0.151970699429512,10.8013324737549,-9.14042854309082,1.6379189491272,3.08661437034607,0.0604672237635077,-0.203470168269366,0.046427753011126,-0.976108650344932
-5.90406227111816,-0.506251871585846,6.85966110229492,-6.87121391296387,-1.23853850364685,2.30649399757385,0.0918447791933848,-0.208279586945555,-0.0516067763336091,-0.972379011170837
-6.0342812538147,0.16767056286335,2.36792349815369,-6.11611747741699,-0.728534817695618,0.570992350578308,0.139733087560209,-0.20635261337825,-0.107903244671346,-0.962418918527099
-6.0264778137207,-0.0800570473074913,-0.447313994169235,-4.88191843032837,-1.87449765205383,-0.527721583843231,0.195431664096663,-0.201648670502124,-0.128235769183439,-0.951157153546852
-5.54139232635498,-0.398734271526337,-2.66508293151856,-3.52480745315552,-1.43273735046387,-1.18953680992127,0.253599004613981,-0.187946050488735,-0.125283038888128,-0.940567995674993
-4.26708984375,-0.682970762252808,-4.26800680160522,-2.69122219085693,-0.723587810993195,-1.2759644985199,0.305645557796283,-0.167491121738585,-0.10276913554109,-0.931647073477438
-2.80467391014099,-0.816712856292725,-5.36277341842651,-2.04060578346252,0.0284350514411926,-1.21235573291779,0.344850032599162,-0.141590013504305,-0.065835163045865,-0.925579052973481
-2.13674020767212,-1.10934281349182,-5.87856101989746,-1.54926013946533,0.364744424819946,-1.29415714740753,0.373719841417229,-0.111432702206339,-0.0198660012462308,-0.920609426178787
-2.18500375747681,-1.4058198928833,-5.76248455047607,-1.30582511425018,0.543351590633392,-0.997171759605408,0.398781548152643,-0.0771790085371064,0.0267169348659049,-0.913401836143004
-2.25638389587402,-1.13595259189606,-5.51609516143799,-1.39301526546478,0.788115918636322,-0.739668309688568,0.423198367689537,-0.0432669200055754,0.0710822078876209,-0.902207546781329
-2.00951933860779,-0.79817408323288,-5.3035078048706,-1.34746849536896,0.933186948299408,-0.585342705249786,0.444791787874451,-0.0131930995826754,0.114738003326032,-0.888156335728346
-1.792320728302,-0.565835118293762,-5.0642352104187,-1.14177513122559,0.911566019058228,-0.429301261901856,0.462295198848144,0.0136566152188287,0.157173535182778,-0.872578450122398
-1.7955516576767,-0.226555988192558,-4.82303476333618,-0.964195370674133,0.757996559143066,-0.294554591178894,0.477166293205561,0.0372124330514341,0.198321512948436,-0.855334055480182
-1.80324804782867,0.326564192771912,-4.77914667129517,-0.811125576496124,0.660464704036713,-0.254459261894226,0.489969969837836,0.0561172216911584,0.239801123855108,-0.836227143455708
-1.91426312923431,0.81432431936264,-4.71603775024414,-0.565845847129822,0.517891705036163,-0.182163000106811,0.500808487189825,0.0699988243698038,0.282979241924801,-0.814993215039593
-1.92112338542938,1.37627589702606,-4.70769214630127,-0.383458167314529,0.473772406578064,-0.236073404550552,0.509451500541156,0.078990494020064,0.327852483845577,-0.791664397145387
-1.93823540210724,1.61841547489166,-4.60892152786255,-0.216281890869141,0.358615636825562,-0.100058197975159,0.515361114197214,0.0843298731853683,0.373368712914508,-0.766738129788492
-1.92338800430298,1.88538300991058,-4.4963960647583,-0.172342777252197,0.288788020610809,0.0362897217273712,0.518758798972644,0.0870791577554199,0.418388760202827,-0.740444047302771
-2.04729175567627,2.12221622467041,-4.36193513870239,-0.152103304862976,0.324176669120789,0.110560178756714,0.520787121649061,0.0869578848551612,0.462518768968442,-0.712246951478203
-2.12188339233398,2.28987717628479,-4.2044153213501,-0.0936427712440491,0.360130667686462,0.181295335292816,0.521020987913232,0.083665199315986,0.505613593886902,-0.682563059066949
-2.0732958316803,2.32288384437561,-4.03549671173096,0.027776300907135,0.344998955726623,0.279703378677368,0.51975529669477,0.0785086164387772,0.546856735292908,-0.651643110569185
-1.79906117916107,2.06560826301575,-3.90808176994324,0.181068062782288,0.344516754150391,0.364697277545929,0.5167213026741,0.0740072616475539,0.58487448723534,-0.620841415743607
-1.61063289642334,1.74411857128143,-3.8517210483551,0.273657858371735,0.347779631614685,0.407801568508148,0.512874963742405,0.0722958042766528,0.619253491184456,-0.590133825677487
-1.76827025413513,1.40716552734375,-3.74744725227356,0.310979902744293,0.310302913188934,0.429685413837433,0.509642879890661,0.072189711334526,0.650369155267136,-0.558634920199891
-1.91938304901123,0.929277777671814,-3.68301796913147,0.326695799827576,0.35371196269989,0.477865159511566,0.509445800509391,0.0723381641067131,0.677623425733063,-0.525413006724082
