"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.26641464233398,3.54378747940064,-2.70210194587708,-0.238792061805725,1.19070863723755,-0.378174185752869,-0.390208292724645,-0.221259079743458,-0.773972531440258,0.446932515478411
-4.51263427734375,4.409499168396,-2.29027366638184,0.0835250616073608,1.18151152133942,-0.456296265125275,-0.372859306460328,-0.178851088979692,-0.808748419822084,0.418227637343309
-4.81740188598633,5.05399751663208,-1.76296019554138,0.371576070785523,1.26755928993225,-0.547064661979675,-0.349532071608041,-0.128373317658744,-0.841378858639935,0.39170085563527
-5.15616369247437,5.61216306686401,-1.16452181339264,0.606107771396637,1.29678535461426,-0.573014140129089,-0.321394793865808,-0.0706929084414317,-0.869521784177397,0.368293251978072
-6.10688352584839,5.86784505844116,-0.53824907541275,0.716560959815979,1.2667886018753,-0.339640557765961,-0.290061516357925,-0.00375478784353065,-0.892463898080458,0.345482909911667
-6.99247169494629,5.72528171539307,0.565011918544769,0.615718901157379,1.46319174766541,0.104287564754486,-0.259831994104633,0.075157206526279,-0.906141559322054,0.325186843877111
-7.13852596282959,5.01966571807861,1.83227169513702,0.367316097021103,1.95948612689972,0.350100696086883,-0.23201241771151,0.159660076729713,-0.907224556218594,0.312446437840995
-6.1360764503479,3.97322535514831,3.168048620224,0.0186115354299545,2.47275066375732,0.669507443904877,-0.206527899841922,0.239931078780139,-0.896133084189379,0.311006299663612
-3.58687901496887,2.0191605091095,4.45811796188354,-0.231621772050857,3.14192247390747,1.09074831008911,-0.185052884573112,0.300440841152985,-0.876580263392919,0.32725808114967
-1.09573316574097,-0.327737301588059,5.64877939224243,-0.79998767375946,3.87269449234009,1.32092714309692,-0.169111105715036,0.331964677364517,-0.853799390763256,0.36363118661846
1.74321949481964,-3.05245041847229,7.41117572784424,-1.78836166858673,4.87631893157959,1.36566472053528,-0.161373711874226,0.333400788197208,-0.826301223483876,0.424297911185954
2.62475943565369,-2.13044714927673,9.41679191589355,-3.63289451599121,5.83619976043701,2.13622236251831,-0.145474662493972,0.311517301587544,-0.791420075946054,0.505419137324896
-10.8414239883423,-2.74178290367127,14.046516418457,-3.5100793838501,3.07630562782288,-0.202663898468018,-0.131779562697041,0.381720433443119,-0.62013445835011,0.67257501141364
-11.1160011291504,-6.58903932571411,15.2930936813354,-2.95982027053833,5.39586925506592,-1.62122595310211,-0.178140680557718,0.432000018116338,-0.460513270435365,0.754698249393868
-8.64940738677979,-7.2740592956543,17.3123550415039,-5.29917764663696,7.92592000961304,-2.94670677185059,-0.215635925929935,0.445557959807902,-0.279459903235043,0.822728085071251
-6.54265069961548,-6.76193523406982,17.8220500946045,-7.21697330474854,9.25449466705322,-4.0591835975647,-0.212666441885936,0.434864425676816,-0.0871580727677125,0.870671903295523
-6.94801473617554,-4.1965012550354,18.835657119751,-8.49190807342529,6.53761768341065,-3.87980532646179,-0.192486029172728,0.425239712346345,0.113905774136412,0.877009608664626
-5.20817279815674,-4.99081039428711,18.3741645812988,-7.36347103118896,5.1378002166748,-2.80300426483154,-0.159273472925609,0.407952336132906,0.309533954201757,0.844035355529598
-1.7710474729538,-4.77860116958618,15.5246725082397,-7.09501934051514,4.56005907058716,-1.97212648391724,-0.0991410163843084,0.374786252831815,0.470511712253619,0.79266969192103
0.908513069152832,-2.13825726509094,11.3617925643921,-7.42545413970947,2.47491669654846,-1.08456540107727,-0.0351369201153208,0.355460896338758,0.57695617642484,0.734530302402679
2.20270466804504,-0.614691734313965,7.46654748916626,-6.13587427139282,0.372016549110413,-0.150205671787262,0.0174658037313602,0.356614202179988,0.637934375297968,0.682320366646099
2.70171093940735,1.09706842899323,4.15520811080933,-5.19641971588135,-0.914531707763672,0.672065734863281,0.0521486973628627,0.372674087354178,0.66701961511529,0.64302373327755
3.24902629852295,1.71943604946136,1.56241691112518,-4.07091426849365,-1.48768186569214,0.880773961544037,0.0728488693081082,0.399737600942904,0.674202951019407,0.616728008004386
2.5540030002594,2.29593372344971,-0.312351495027542,-3.42379212379456,-1.60878419876099,0.821869671344757,0.0794061894172359,0.43205584543899,0.66664436980308,0.602169313250383
1.1841025352478,1.89514398574829,-1.65337610244751,-2.61056423187256,-1.71633887290955,0.474635541439056,0.0716830617700721,0.458454590777316,0.654003667839343,0.597461449171438
0.014048108831048,0.84833961725235,-2.79493141174316,-2.02977705001831,-1.29118645191193,0.149892687797546,0.0558290635889311,0.471598680137777,0.638853199902576,0.605263986080052
-0.669539391994476,0.436907768249512,-3.49361753463745,-1.9040253162384,-0.842167615890503,0.167022883892059,0.0347335985314998,0.474588297411006,0.6213591428041,0.622472832110751
-0.892500042915344,0.00449136691167951,-3.9634358882904,-1.74768495559692,-0.483112454414368,0.201377868652344,0.0103673351157805,0.47222371258367,0.601536064120161,0.644245171142059
-0.561194658279419,-0.552404284477234,-4.35119819641113,-1.53500962257385,-0.204126238822937,0.163407802581787,-0.0121597416343409,0.465684510165804,0.577777492800076,0.670196527350661
-0.439666897058487,-1.1023713350296,-4.75695085525513,-1.41864216327667,0.137962222099304,-0.0819669961929321,-0.0315585052333758,0.45650735219018,0.548682885553589,0.699680099150456
-0.565381050109863,-1.75656306743622,-5.30791854858398,-1.29964673519134,0.376548230648041,-0.236282825469971,-0.0507866466059663,0.441794740856296,0.515774239382784,0.732267178317046
-0.348690032958984,-2.47598052024841,-5.89368486404419,-1.32055354118347,0.654639720916748,-0.224212467670441,-0.0675733055164628,0.420030972472926,0.477036254209375,0.769054172303892
-0.0826173797249794,-2.59333896636963,-6.42213487625122,-1.49955129623413,0.712173223495483,-0.0725558996200562,-0.0826017610100504,0.394257808270953,0.431219056076989,0.807333802983015
0.0641529187560081,-2.78645467758179,-6.95456266403198,-1.59864902496338,0.676991105079651,0.0569367408752441,-0.0968971841659121,0.366323807799968,0.378369950278829,0.844543784816181
-0.38229963183403,-3.07312345504761,-7.58991193771362,-1.69792306423187,0.736158311367035,0.147137105464935,-0.113472376405928,0.332886702102106,0.319401798205422,0.879939278120059
-0.697893679141998,-3.08689427375794,-8.01191234588623,-1.8822615146637,0.847640991210938,0.228117346763611,-0.133786072011131,0.293983806297656,0.255044983456828,0.911387375355964
-0.690288126468658,-2.71554684638977,-8.39940452575684,-2.17403101921081,1.31304621696472,0.184575736522675,-0.156422876668373,0.253538952287286,0.185415536877028,0.936413946686197
-0.646192371845245,-2.49754023551941,-8.48729801177979,-2.21392440795898,1.55955040454865,0.0982791781425476,-0.178814558894665,0.214207294382809,0.111419976324481,0.95379571038543
-0.658273637294769,-2.92212820053101,-8.42812728881836,-1.98446476459503,1.36204445362091,-0.0539753437042236,-0.199425236761266,0.171842943204559,0.0366186262050344,0.964032561143173
-0.571913599967957,-3.02093648910523,-8.16201305389404,-1.93187558650971,1.28420329093933,0.0120646953582764,-0.217649548527036,0.125526629181467,-0.0363041109587055,0.967240378250609
-0.698171675205231,-3.00977897644043,-7.91447782516479,-1.8405978679657,1.30752825736999,0.128688156604767,-0.233833613904084,0.0788801704760429,-0.106438048266751,0.963208621378379
-1.16300618648529,-3.11518001556396,-7.8297266960144,-1.71253049373627,1.43937313556671,0.0584351420402527,-0.251130398987926,0.0318750675111983,-0.173678793416574,0.95171072972364
-2.1542592048645,-2.99040389060974,-7.69545269012451,-1.56850326061249,1.51650130748749,0.0132260918617249,-0.273300476537401,-0.0141020687935848,-0.238776529779471,0.931715496312308
-2.96329927444458,-2.60623288154602,-7.33617544174194,-1.37563669681549,1.45214295387268,-0.257820188999176,-0.302080043766969,-0.05426102452288,-0.300652330851307,0.903001588780071
-2.97296166419983,-2.19391083717346,-6.96252965927124,-1.17383563518524,1.70812916755676,-0.491966009140015,-0.331688085002402,-0.0881887176817741,-0.358494181053282,0.868151902208448
-2.39036583900452,-1.94429814815521,-6.43689250946045,-0.880946516990662,1.88520121574402,-0.614509224891663,-0.355720308445702,-0.11809760191819,-0.411022589606576,0.831009424109191
