"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.531516551971436,-0.121330507099628,5.81588649749756,0.0293210744857788,-1.36841893196106,0.527938365936279,-0.428767418537822,0.390366166773414,-0.597829938362318,-0.553509044116238
1.45906496047974,-0.61788010597229,5.76300239562988,0.0645240545272827,-1.41006624698639,0.545891046524048,-0.412781888134036,0.410910888843376,-0.630914502242682,-0.512552905645891
2.8687641620636,-0.889536261558533,5.65947866439819,-0.125067889690399,-1.63719809055328,0.45615342259407,-0.40485285574722,0.423832673695201,-0.664903756945532,-0.462993539885939
3.36509490013123,-1.18032217025757,5.59237766265869,-0.328636109828949,-1.6765707731247,0.507047653198242,-0.402185990159865,0.428885111133951,-0.698878883434713,-0.407274336669408
2.48452711105347,-0.971837937831879,5.31764698028565,-0.544579207897186,-1.79386711120605,0.794314861297607,-0.397984215564214,0.433866740334119,-0.727966841126723,-0.351329891637997
1.74630868434906,-1.08972954750061,4.93011522293091,-0.540874183177948,-1.84991526603699,0.952725768089294,-0.389550094318707,0.442010959759068,-0.749775395289932,-0.301187709270113
1.75232195854187,-1.44310629367828,4.57590293884277,-0.530773341655731,-1.68948924541473,0.828418970108032,-0.382690450553009,0.451192303094908,-0.765394050500269,-0.253270002867115
2.44737052917481,-1.71416258811951,4.31212520599365,-0.725237131118774,-1.62992358207703,0.606510400772095,-0.379342352636323,0.455554275220471,-0.779024568758824,-0.204182864832159
3.09927153587341,-1.94826519489288,4.06888914108276,-0.897885382175446,-1.72622489929199,0.390949815511703,-0.379489063905366,0.452634070799377,-0.792346463796532,-0.152636269831865
3.15215682983398,-2.06367802619934,3.93173003196716,-0.991869926452637,-1.80588757991791,0.166220366954803,-0.381841213923793,0.445379880881352,-0.803704531661531,-0.0994648773516601
3.13139843940735,-2.04377675056458,3.77009463310242,-1.03717136383057,-1.67443442344666,0.0549193024635315,-0.383767570085636,0.436153263623495,-0.812558865749393,-0.0473392896352338
3.18069219589233,-1.90685760974884,3.47787976264954,-1.02583527565002,-1.50724804401398,-0.0112230479717255,-0.385602155148613,0.424897737471462,-0.819003366793099,0.00253035480220488
3.39609217643738,-1.6073077917099,3.23800325393677,-1.09314477443695,-1.42495274543762,-0.142597287893295,-0.385295381204974,0.410474474988169,-0.824943592030974,0.0502618107016222
4.19816303253174,-1.20797145366669,2.87475395202637,-1.14190065860748,-1.35732054710388,-0.380087435245514,-0.382668638760066,0.389625548412705,-0.832298884603732,0.0950542904108638
5.19761943817139,-0.850720286369324,2.50095582008362,-1.08735370635986,-1.04732060432434,-0.751943349838257,-0.375478550086278,0.358835725829777,-0.843154528534589,0.139080656533614
5.7248682975769,-0.0547298602759838,2.26899838447571,-1.06261777877808,-0.937427580356598,-1.09960174560547,-0.363785618147191,0.319900001354694,-0.856051502292399,0.180277934693171
