"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.533926546573639,-0.943832993507385,-6.01980829238892,-1.29712378978729,1.515456199646,-0.801933109760284,-0.410335835854916,0.203953674094626,0.070509807706738,0.886033886877628
-0.0754540339112282,-0.594931304454803,-5.812584400177,-0.886943280696869,1.37774991989136,-1.05045247077942,-0.423472076642571,0.172241681847862,0.0219983197131068,0.889112195542775
-0.295317113399506,-0.22995163500309,-5.70874643325806,-0.5681032538414,1.23861145973206,-0.73042619228363,-0.433009907576832,0.144335039440387,-0.0273031626452861,0.889339393455148
-1.8769918680191,-0.381112813949585,-5.58830642700195,-0.348616421222687,1.02958226203919,-0.628992795944214,-0.449903507169593,0.117545584515294,-0.0747219487452724,0.882148932081105
-2.84041357040405,-0.0555616170167923,-5.24379920959473,-0.381689012050629,1.1407208442688,-0.428957402706146,-0.477282545073591,0.0923223343752095,-0.118447551813992,0.865822253881337
-2.36815047264099,0.760800361633301,-4.71370792388916,-0.399511277675629,1.30745780467987,-0.313848257064819,-0.504128316985083,0.074222083167639,-0.160147625336401,0.845398494098629
-1.23075413703919,1.67602157592773,-4.3310489654541,-0.414289712905884,1.24107468128204,-0.16403603553772,-0.520166955420892,0.0650528422105502,-0.203192982925787,0.826986842082972
-0.173782587051392,2.14293718338013,-4.26216840744019,-0.255253434181213,0.923539102077484,0.0439744591712952,-0.52403303273286,0.0599052592881434,-0.247746481295946,0.812663866622046
-0.0330913327634335,1.9088249206543,-4.44856882095337,-0.0530640333890915,0.191678285598755,0.321747213602066,-0.520825105468876,0.0544486946844279,-0.293517464425573,0.799765111432538
-0.267174333333969,0.918603241443634,-4.99862957000732,-0.22423592209816,-0.671933472156525,0.762078702449799,-0.520251039951372,0.0424643027492681,-0.337886823582505,0.783178288455546
-0.113896928727627,0.746314167976379,-6.23874425888062,-1.0586074590683,-1.05286288261414,1.23174643516541,-0.521135272447448,0.0188385267670174,-0.384920812000932,0.761511229869421
-0.108434833586216,0.906940639019012,-7.35380363464355,-1.19702339172363,-0.969472527503967,1.26241159439087,-0.518486666084866,-0.00817388968102512,-0.440913188506618,0.732598386469529
-0.065958671271801,-0.531517803668976,-8.3732385635376,-0.645579516887665,-0.870595395565033,0.850915253162384,-0.515747756724898,-0.0474301052115172,-0.497946591851245,0.695560194403459
-0.810193419456482,-1.09987056255341,-8.82173252105713,-0.665399074554443,-0.671609580516815,0.934148073196411,-0.517148737673193,-0.0962573639231257,-0.551545548582895,0.647371093679519
-3.87302732467651,-0.446182519197464,-8.13076972961426,-1.58771777153015,-0.707538485527039,-0.026907205581665,-0.525700000375866,-0.170924753889483,-0.649240005159486,0.522409660776132
-7.58737659454346,0.636593639850616,-7.37240982055664,-2.40227031707764,0.14775550365448,0.167506039142609,-0.539208578170465,-0.173393302314539,-0.697059612636132,0.439655421758259
-9.44677448272705,1.83428871631622,-6.11220550537109,-2.11396145820618,0.890594840049744,0.339733928442001,-0.553564122838954,-0.142361279169392,-0.744640218896703,0.344689863454046
-7.22396230697632,3.00484681129456,-4.34702682495117,-1.68679130077362,1.45669305324554,0.0396921336650848,-0.555338978368683,-0.0991277393628026,-0.783539799346886,0.260457245690755
-4.48884582519531,4.44016027450562,-3.58433175086975,-1.6945424079895,1.92982304096222,-0.0612504482269287,-0.534715369432557,-0.0653598324656005,-0.818312531799786,0.200430287488251
-3.16000556945801,4.2057671546936,-3.36083459854126,-1.12657999992371,1.88307523727417,-0.111290276050568,-0.502338961826886,-0.0450676045329748,-0.849486522779995,0.154910660762914
-3.28981995582581,3.17334675788879,-2.74957895278931,-0.676593601703644,1.47836697101593,0.12825608253479,-0.47395753217437,-0.0277785308186254,-0.872684307618932,0.114082590310885
-2.36534571647644,3.41896724700928,-0.29320615530014,-0.704985558986664,1.55136001110077,1.05944323539734,-0.423551249276628,0.0171511409357522,-0.903689661292841,0.0604599473523039
-1.92337048053741,3.76111197471619,0.555475890636444,-0.48142808675766,1.75660645961761,1.16710484027863,-0.392083914742621,0.0384638178759073,-0.917616976391371,0.0526312744432982
