"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.27035105228424,-0.287020862102508,5.560706615448,-0.350752532482147,-0.867890357971191,0.309870421886444,-0.464949877103953,0.209983103007238,-0.40134328874095,-0.760692105846232
1.84029114246368,-0.113997921347618,5.21587467193604,-0.226585507392883,-0.756525754928589,0.333128750324249,-0.466647839082637,0.231669850004999,-0.443630522038757,-0.72921949370859
1.19800102710724,0.121354460716248,5.10144090652466,-0.217306077480316,-0.839175045490265,0.501006186008453,-0.466549362166619,0.247943546752019,-0.48424389795157,-0.697397869692084
0.976523160934448,0.112669847905636,5.18998098373413,-0.0198535323143005,-1.37731838226318,0.792352080345154,-0.461011949078038,0.266662183596423,-0.522098334632088,-0.66616268614417
1.94837594032288,-0.461213141679764,5.29702425003052,-0.00186115503311157,-1.18250584602356,0.719292521476746,-0.456200600262131,0.284765551647078,-0.559120733961815,-0.631010122818443
3.02032351493835,-0.732113242149353,5.40798854827881,-0.402168810367584,-0.975712239742279,0.631750226020813,-0.460948860513871,0.29986912865202,-0.59565816988674,-0.585487915056101
3.43879294395447,-0.561724603176117,4.99812078475952,-0.764320194721222,-1.47153294086456,1.04711580276489,-0.467487798325006,0.307405383101765,-0.632030484489585,-0.536185288592031
2.57048392295837,-0.722715318202972,4.64255809783935,-0.780988812446594,-1.6424070596695,1.25323486328125,-0.472217345216131,0.31324735373861,-0.663233921218784,-0.488884106747066
2.56414079666138,-1.49617981910706,4.46610879898071,-0.718296825885773,-1.44676840305328,0.93903648853302,-0.477371403019223,0.3224384156335,-0.687342216672382,-0.4423920451351
3.06898808479309,-2.00040602684021,4.09201049804688,-0.957403659820557,-1.3892697095871,0.521713376045227,-0.487625267102396,0.330082014470778,-0.706124905746458,-0.393262136378454
3.29460787773132,-2.30194807052612,4.06702089309692,-1.01863527297974,-1.49586308002472,0.268187195062637,-0.501519635537817,0.336113894211307,-0.72053785963013,-0.341073045895253
3.67282605171204,-2.21303272247314,3.74232077598572,-1.10389733314514,-1.3982480764389,0.133774116635323,-0.515554259176278,0.3377322560539,-0.733158888926029,-0.287435091672003
3.92488384246826,-2.09023761749268,3.51461577415466,-0.911837637424469,-1.27861356735229,0.00983609259128571,-0.529217392450429,0.334456309306547,-0.743989208634737,-0.233555148508498
3.96572637557983,-1.96005928516388,3.25984811782837,-0.807400405406952,-1.16646182537079,-0.0974306464195251,-0.541274637964175,0.327087641264522,-0.753301113025005,-0.180480046787199
3.84321045875549,-1.80384886264801,3.13055872917175,-0.742421388626099,-1.18160629272461,-0.272091865539551,-0.551187680056116,0.317381947449394,-0.760785212224766,-0.129099912654147
4.06019926071167,-1.50625896453857,3.01743507385254,-0.734495580196381,-1.19306945800781,-0.608521103858948,-0.558657855133946,0.306118832233145,-0.766817000901092,-0.0786417481628057
4.93618392944336,-1.01098263263702,2.83743906021118,-0.738882422447205,-1.10141205787659,-0.787349700927734,-0.561702279625788,0.289395419409071,-0.774594111906094,-0.0272945945019297
5.70611524581909,-0.538220942020416,2.40567517280579,-0.593038558959961,-0.876370310783386,-0.784583568572998,-0.560829340998174,0.262030564427324,-0.78495075400534,0.0257483302767421
5.66815996170044,0.199440002441406,1.85564196109772,-0.462641716003418,-0.818577766418457,-0.6238032579422,-0.554064298546494,0.228325155310671,-0.797038862366711,0.0748979101016512
5.54487228393555,0.85983818769455,1.70445489883423,-0.310112655162811,-0.796811580657959,-0.866271376609802,-0.540860088989546,0.193871132908221,-0.809831780136949,0.118562619537728
6.44438552856445,1.69995427131653,1.32250726222992,-0.429519176483154,-0.690672159194946,-1.38834702968597,-0.519284015241616,0.15466342805301,-0.825027092370469,0.160480023005135
7.38289213180542,2.86199069023132,0.908650755882263,-0.345779538154602,-0.445653796195984,-1.95253705978394,-0.486165456453632,0.107036750644203,-0.843639496437293,0.201144210955929
7.43047523498535,3.56390571594238,0.90982586145401,-0.186904191970825,-0.46328929066658,-2.41781949996948,-0.44002004400519,0.0537980919361355,-0.863191266712441,0.241638503741121
4.59615421295166,5.31392097473145,-1.10940742492676,-0.685633897781372,-1.92771458625794,-1.28252744674683,-0.387294308632935,0.0118197975710031,-0.882867699667039,0.265345692279467
2.51969766616821,7.35751342773438,-2.94049048423767,-0.950636029243469,-3.52727508544922,-0.593267202377319,-0.31870021825744,-0.0101076334103853,-0.911881140576282,0.258458723058933
-1.29731833934784,5.64357137680054,-2.53288006782532,-0.119343817234039,-4.78610420227051,-0.408965289592743,-0.254363232263992,-0.00894961366918156,-0.937993829291936,0.235344381314943
-4.3771595954895,4.07292222976685,-3.6323983669281,-1.4932861328125,-8.33798789978027,0.870780289173126,-0.217473748915077,0.0252406651318752,-0.954729151074548,0.201396322393945
0.832923650741577,4.85216331481934,-7.26763868331909,-4.56980609893799,-7.54871082305908,1.04345965385437,-0.184387269020608,0.0423915656071098,-0.971182671866205,0.144944084065086
2.85487818717956,4.39307546615601,-15.4551420211792,-9.13207149505615,-6.33958530426025,2.05716919898987,-0.139858216821637,0.00852889838670966,-0.989694020150549,0.029545210758089
3.44920778274536,3.16765451431274,-18.026330947876,-8.66484451293945,-6.70529699325562,2.74712944030762,-0.100501284379858,-0.0464843771703024,-0.9849783874745,-0.132500583235805
3.01784062385559,0.909126818180084,-19.4143333435059,-11.6701889038086,-5.74400806427002,0.993826031684875,-0.0728391024377457,-0.0994451230905935,-0.942689241407221,-0.310068239633433
0.928713738918304,0.613539278507233,-20.5702972412109,-15.3505592346191,-5.93925285339355,0.0956535935401917,-0.0528073959488105,-0.13211383688993,-0.861368777885218,-0.487648716876403
3.17235279083252,1.35272097587585,-20.3908767700195,-18.7290687561035,-2.75037002563477,-2.54801535606384,-0.0233577941040987,-0.162314544331425,-0.742710757898209,-0.64922215680869
5.13226699829102,3.44763278961182,-20.22629737854,-16.1621723175049,0.0996523499488831,-2.54031705856323,-0.00387123768735831,-0.209908682381905,-0.587766879907418,-0.781315250901502
6.19274187088013,3.6884024143219,-18.6729412078857,-13.3049230575562,0.745959281921387,-2.71770191192627,0.0130246385035221,-0.269461504480878,-0.415640854011441,-0.868598740360671
4.7477240562439,3.66283392906189,-14.7435884475708,-9.39406490325928,1.91774964332581,-3.00528836250305,0.0240881632442278,-0.316171275811106,-0.249567941887985,-0.914970792453009
4.52855682373047,3.65986752510071,-11.8907642364502,-8.31153011322021,1.65006172657013,-2.25669074058533,0.0322862648951246,-0.354951650049709,-0.110449084347643,-0.927775846425721
6.18707323074341,3.03863143920898,-7.96496200561523,-5.66659450531006,3.11456608772278,-2.06187057495117,0.0216930338098591,-0.386354034415372,0.00246902002130869,-0.922092231867714
7.15764617919922,2.29613852500915,-5.24506139755249,-4.3493480682373,2.70681571960449,-1.6101815700531,-0.0148892954985841,-0.407101441396951,0.0893545542444371,-0.908879878602738
7.1863694190979,1.43396174907684,-3.0259370803833,-2.98247218132019,3.02637529373169,-1.43086314201355,-0.0659080631779209,-0.416575961103341,0.155691199543996,-0.893241879129998
5.74573040008545,0.977932870388031,-1.22235178947449,-2.14356231689453,2.29157853126526,-1.09730362892151,-0.116454748553221,-0.417268035036098,0.199673405169631,-0.878894899671968
5.2438325881958,0.425131618976593,0.107407368719578,-1.74296832084656,2.1541109085083,-0.996881902217865,-0.162871935484636,-0.412952024617711,0.226042043962597,-0.867091920711108
4.53396797180176,-0.254725635051727,1.36429393291473,-1.28702521324158,1.75042343139648,-0.875995874404907,-0.208931462828682,-0.400725015064117,0.239632557625635,-0.859269210537261
3.10135006904602,-0.650158643722534,2.42197370529175,-1.16185748577118,1.05275201797485,-0.873094141483307,-0.247611449322788,-0.383189299350676,0.239392448842414,-0.857056575736377
1.87746584415436,-1.0158531665802,3.36611223220825,-1.20261704921722,0.637793660163879,-0.936730802059174,-0.27771950709195,-0.362505433355345,0.225790523333287,-0.860511782291153
1.25763201713562,-1.06773233413696,3.90307831764221,-1.38386368751526,0.336452186107635,-0.764499545097351,-0.301082759163936,-0.339432695123632,0.202419098197374,-0.867848608860264
