"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.83064818382263,4.75454235076904,-3.37907600402832,-0.406048238277435,1.6482013463974,-0.506661474704742,-0.304094418983746,-0.0120003516704137,-0.952072116375797,0.0306821192387153
-4.11885213851929,5.28125429153442,-2.79227423667908,-0.219017952680588,1.54487252235413,-0.482735276222229,-0.256425349443811,0.0179042743561432,-0.966342024995264,-0.0104309575567693
-4.49075937271118,5.48824977874756,-1.95876681804657,0.0481289625167847,1.65910768508911,-0.335655570030212,-0.203380451882815,0.0524726274945787,-0.976644825617313,-0.0452555371286555
-5.15605974197388,5.2958517074585,-0.945604681968689,0.285659611225128,1.70039427280426,-0.158705532550812,-0.149117786114487,0.0944541499856388,-0.981682231731934,-0.0717112572269301
-4.79897594451904,4.80712747573853,0.3252854347229,0.416656315326691,1.77664089202881,0.0943589806556702,-0.0957900659478143,0.139655586141333,-0.981741177245911,-0.0866321539843836
-3.44168400764465,4.45148420333862,1.93976044654846,0.236655309796333,2.18684887886047,0.391579568386078,-0.0456715015409394,0.177895618595656,-0.979207199642732,-0.0861432535633854
-1.47813141345978,4.27772808074951,3.47713327407837,0.0460428446531296,2.57072448730469,0.821948111057281,0.00394004117253054,0.198619483566708,-0.97769342777581,-0.0681941178034852
-0.366176873445511,3.63381147384644,4.66537666320801,-0.0364893525838852,2.6822612285614,1.0780256986618,0.0511140759857967,0.203894368207595,-0.976987855430264,-0.0361851404877673
-0.0986417829990387,3.05519080162048,5.58653593063354,-0.285526037216187,2.91692304611206,1.03728222846985,0.0939641385925527,0.201188625871925,-0.975008188896038,0.00728120729519669
-0.577516615390778,2.43889307975769,6.42987298965454,-0.722537040710449,3.16486740112305,0.866670668125153,0.132930017763597,0.198100429118026,-0.969277605124507,0.0598915603468129
-1.48673582077026,0.813023805618286,7.73380994796753,-1.0561830997467,3.33998990058899,0.861663401126862,0.161893235865896,0.198982944563154,-0.958289277823769,0.126009108385589
-3.02762675285339,0.122797176241875,9.05511665344238,-1.89519906044006,4.06092548370361,1.36137926578522,0.178287996088283,0.205427462998385,-0.939462214516624,0.208383929543845
-6.78545045852661,-0.415003001689911,10.2383975982666,-2.82118344306946,4.26890802383423,1.16068196296692,0.186088861639527,0.231700676524473,-0.904426157667981,0.306103179518073
-10.1463356018066,-2.3529896736145,11.4725542068481,-3.1957790851593,4.27686977386475,0.0724859833717346,0.17032806192337,0.283087384602639,-0.845345176383222,0.419811444949561
-10.8322563171387,-4.66576051712036,12.4475154876709,-3.46810531616211,5.11104726791382,-0.47858452796936,0.128392519122688,0.333198773433168,-0.760007574401779,0.543030811468928
-9.31457042694092,-6.30243301391602,13.0344114303589,-4.08096504211426,6.18247556686401,-1.01637554168701,0.0699529994262012,0.362227036022668,-0.650961556826737,0.663435920359346
-9.81988143920898,-6.57353448867798,14.5922002792358,-5.64364814758301,6.71072721481323,-1.9059362411499,0.0165863128707267,0.367367535330436,-0.52292201693611,0.768972517308472
-9.53936195373535,-6.73832654953003,14.5805063247681,-5.11748695373535,5.89383745193481,-1.57419228553772,-0.0390531760728341,0.358762282782285,-0.367092552191483,0.857325983430569
-6.86291885375977,-6.66419458389282,13.8133764266968,-4.91480684280396,5.65164232254028,-1.52352142333984,-0.0845045728822172,0.331692074673281,-0.206198580895114,0.916690630504341
-1.44498038291931,-6.32395172119141,12.4844655990601,-4.7834587097168,5.22544479370117,-1.30317580699921,-0.0915105799082819,0.289501592191385,-0.0643594369013187,0.950616991171861
3.01327681541443,-4.72749948501587,10.3135366439819,-4.66161441802979,3.75639963150024,-1.0815646648407,-0.05119643573031,0.242861751186161,0.047808647003616,0.967528546863004
3.46730923652649,-1.72832226753235,8.42372417449951,-4.76810455322266,1.52082324028015,-0.653045654296875,0.00677463740264975,0.216312003679047,0.131295833119109,0.967432125680215
1.29652440547943,0.612147450447083,6.73079490661621,-4.14559650421143,-0.447246462106705,-0.44807893037796,0.0476604732098381,0.213642837722798,0.198525394952372,0.955339269703631
-1.47757804393768,1.17395520210266,4.95998620986938,-3.12492370605469,-1.40769553184509,-0.407797634601593,0.0558859545525431,0.219447179224164,0.254611079565619,0.940155875959035
-2.01369380950928,0.593103766441345,3.12003684043884,-2.29098677635193,-1.29970633983612,0.0318337082862854,0.0440220835920616,0.220170559565161,0.296973000142351,0.92811324526071
-0.934051394462585,0.834802627563477,1.50753974914551,-2.18023824691773,-0.632054805755615,0.475932478904724,0.0327380603986995,0.219946525400909,0.321445773056689,0.920448027067572
-0.113593854010105,1.49105250835419,0.393338978290558,-2.24259948730469,-0.578974187374115,0.459976017475128,0.0268683110344581,0.2290638583704,0.331104296806509,0.914974285967427
0.100336275994778,1.78408539295197,-0.549747347831726,-1.94674003124237,-0.875889241695404,0.301661610603333,0.0207997285827854,0.244142064212811,0.33055654208929,0.911424483374305
0.0855883583426476,1.70370876789093,-1.5148389339447,-1.59267592430115,-0.9442378282547,0.243961334228516,0.0133994529477199,0.260860410444325,0.321269687834356,0.910251763378944
-0.114825166761875,1.10590612888336,-2.4544460773468,-1.32705724239349,-0.941216826438904,0.229999125003815,0.00307511776760033,0.273389129063793,0.303441917632201,0.912782621226416
-0.598822474479675,0.657458543777466,-3.27983975410461,-1.21772265434265,-0.828073263168335,0.249236226081848,-0.0105399148972399,0.280087759590149,0.278235904292266,0.918708102956969
-1.03795957565308,0.353041529655456,-4.09896326065063,-1.21119952201843,-0.653987765312195,0.247385203838348,-0.0303049440094785,0.28120909041476,0.246355155456834,0.92699095359847
-1.15388643741608,0.0425877794623375,-4.84411191940308,-1.19998121261597,-0.515142738819122,0.235476076602936,-0.0534603199622719,0.278540986801017,0.20774015728115,0.936162994406657
-0.879492282867432,-0.154733717441559,-5.56092071533203,-1.22122979164123,-0.292145013809204,0.233140707015991,-0.0780718276653384,0.271800035997234,0.161623649887957,0.945466785149446
-0.462759435176849,-0.346669107675552,-6.34786224365234,-1.24851274490356,0.0135231018066406,0.202059686183929,-0.100084894341154,0.263344276287864,0.107481442123539,0.953457223825576
-0.150161311030388,-0.682958424091339,-7.05333137512207,-1.30162060260773,0.207503750920296,0.272010982036591,-0.119906744080121,0.249984493178203,0.0444966763796242,0.959765789559076
0.109612636268139,-0.649038195610046,-7.65301942825317,-1.40601849555969,0.341531336307526,0.490869581699371,-0.137929247927413,0.234078521527636,-0.0251222929794488,0.962055997585124
1.09482932090759,-0.66996556520462,-8.11818695068359,-1.4508912563324,0.662422895431519,0.62742280960083,-0.15184794901291,0.215286972489298,-0.101386984362842,0.959330186519019
2.39214944839477,-0.98242574930191,-8.46901798248291,-1.473069190979,1.09170925617218,0.561896502971649,-0.152955719210844,0.192856850383975,-0.182674060800927,0.951861973948704
2.39993810653686,-1.89868175983429,-8.63339900970459,-1.41989469528198,1.16471171379089,0.450888335704804,-0.147978293449085,0.160118654249417,-0.266090000403195,0.938967931665458
1.52210521697998,-2.25077795982361,-8.46807670593262,-1.51811599731445,0.773986995220184,0.290524899959564,-0.147840334533564,0.122171078997381,-0.345253125405272,0.918704463573212
0.358032375574112,-2.70135498046875,-8.22787475585938,-1.60896408557892,1.05571901798248,0.182481229305267,-0.157182069525379,0.0831225175221393,-0.418249673930718,0.89075920332225
-1.12024819850922,-2.66134834289551,-7.89890384674072,-1.63969552516937,0.976893782615662,0.223693907260895,-0.177904834541858,0.0479655978259716,-0.483891184502116,0.855510796810058
-2.02867126464844,-2.51763033866882,-7.58187246322632,-1.58774507045746,1.15191674232483,0.314142644405365,-0.207713760975324,0.0197753750009606,-0.542845100366311,0.813500588295203
-2.62866926193237,-2.63278245925903,-7.36310243606567,-1.48542046546936,1.2234480381012,0.320485174655914,-0.241277323166624,-0.00425805686554113,-0.595704845993835,0.766095981244838
-3.18838453292847,-2.31029319763184,-7.30017900466919,-1.46356463432312,1.24138593673706,0.356833040714264,-0.277479911533892,-0.0235522750311285,-0.643733990259288,0.712781003284705
