"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.40301477909088,-1.68305289745331,7.07738971710205,-0.518221735954285,-1.18546438217163,0.285642564296722,-0.449146490023537,0.27974841801814,-0.413365434719335,-0.741038107867369
1.25389540195465,-1.47812688350677,7.06510496139526,-0.34711617231369,-1.19915235042572,0.240048766136169,-0.44612202220302,0.319077824030889,-0.460926950025418,-0.697646781555682
1.13759803771973,-1.17961740493774,6.94627046585083,-0.372262179851532,-1.0257054567337,0.34637388586998,-0.436304315153977,0.353336824791302,-0.505927350117117,-0.654850536027638
2.4182779788971,-1.15889990329742,6.73989057540894,-0.265051186084747,-1.22084665298462,0.25434935092926,-0.429241143775898,0.384117243694353,-0.549723718292942,-0.604987588830592
3.45595932006836,-0.821958303451538,6.40061616897583,-0.447931170463562,-1.49791347980499,0.340757548809052,-0.426015672216921,0.400651449563825,-0.59533585614842,-0.550966890142756
2.94444823265076,-0.755850791931152,6.29061079025269,-0.380734443664551,-1.66447556018829,0.397171914577484,-0.422643584466882,0.411491567122376,-0.638324804188811,-0.494559136993721
1.6971595287323,-0.513565421104431,6.01764583587646,-0.512311398983002,-1.801149725914,0.744737386703491,-0.41177011519046,0.424524837856614,-0.674381687047428,-0.442078774278471
1.40060830116272,-0.993997752666473,5.89974069595337,-0.436889827251434,-1.87554609775543,0.785133838653564,-0.397351950899426,0.441791840010625,-0.702464464254276,-0.391759052217506
1.74533593654633,-1.50469088554382,5.57080698013306,-0.642107725143433,-2.01811480522156,0.587693929672241,-0.386117617784054,0.456836899809105,-0.726018140383983,-0.339280330668513
2.15952157974243,-2.09539437294006,5.56432342529297,-0.786265432834625,-2.08004283905029,0.153904885053635,-0.380660142017008,0.468839627232065,-0.745706232591123,-0.28144224588315
2.72042441368103,-2.24525833129883,5.08056116104126,-1.13885927200317,-2.01658058166504,0.105697631835938,-0.378006611269931,0.475778916332547,-0.762549659455015,-0.221954198136533
2.89880537986755,-2.31510734558106,4.51374673843384,-1.15674614906311,-2.03364682197571,0.229000598192215,-0.37827841985108,0.476662288475974,-0.776538098434173,-0.163361932326534
2.74393463134766,-2.44878649711609,3.94246482849121,-1.11166429519653,-1.8536012172699,0.223210573196411,-0.380434403642876,0.47361180971431,-0.786853237669897,-0.1087367938527
2.70879197120667,-2.47643423080444,3.59104442596436,-1.13707613945007,-1.83020949363708,-0.0654264390468597,-0.384684201901431,0.46863963933188,-0.793201202703153,-0.0568055283091694
3.15059232711792,-2.49844598770142,3.28066682815552,-1.19475412368774,-1.76637697219849,-0.323626637458801,-0.389352350081073,0.459820905904108,-0.798074763104051,-0.00680763866073873
4.05500793457031,-2.29126191139221,2.9556405544281,-1.16133403778076,-1.60231077671051,-0.423566937446594,-0.393871547637619,0.443372213593787,-0.804017811309092,0.0429164057476673
5.11158657073975,-2.11630034446716,2.58729767799377,-1.06376886367798,-1.28278493881226,-0.455748915672302,-0.396672847880219,0.416045972672546,-0.812970167754327,0.092930182248249
5.76088237762451,-1.82324409484863,2.21543192863464,-0.990346252918243,-1.10913062095642,-0.535527586936951,-0.39728395175844,0.378297632296558,-0.82404119436561,0.141465437373454
5.86899185180664,-1.2556631565094,1.79105031490326,-0.990536868572235,-1.06711745262146,-0.783229231834412,-0.393439821365497,0.334690450086838,-0.835590244094636,0.187020395254761
5.66891670227051,-0.521052539348602,1.43000507354736,-0.954498648643494,-1.0167533159256,-0.867907643318176,-0.384915775363509,0.289873028372761,-0.84681667502175,0.225200569898199
4.7904748916626,-0.027741651982069,1.05555641651154,-0.706520915031433,-1.05075776576996,-0.932362198829651,-0.37166110561819,0.249266769005034,-0.856849784882286,0.256012904893531
4.65846538543701,0.847847640514374,0.689281523227692,-0.59108954668045,-0.968122839927673,-1.20236611366272,-0.355246695557717,0.211513921954867,-0.866841389209305,0.278653622832562
5.01432228088379,1.30457234382629,0.325692653656006,-0.571102142333984,-0.746762037277222,-1.54120671749115,-0.330698443139481,0.174742354447097,-0.878409608083336,0.297489929817469
5.18748140335083,2.33156371116638,-0.381840795278549,-0.697146475315094,-1.21176552772522,-1.62617564201355,-0.30193005729977,0.133250464237897,-0.891570161881715,0.310137815532156
3.76825022697449,3.85422325134277,-1.11560666561127,-0.788420081138611,-1.63379049301148,-1.62029135227203,-0.260477941000239,0.0992572785228123,-0.908056612772866,0.312622286851185
2.23917102813721,4.90388202667236,-1.99182975292206,-0.788227021694183,-2.21194386482239,-1.37221169471741,-0.21450727547269,0.079776961696236,-0.925717312439956,0.301114208261863
1.33377587795258,6.25781059265137,-2.91583395004273,-1.28074908256531,-3.45615363121033,-0.934920310974121,-0.160760494854934,0.0766714765570967,-0.944141135767128,0.27726363921677
-1.80244469642639,6.66699314117432,-3.1039879322052,-1.49298715591431,-4.47840309143066,-0.564241409301758,-0.104311435652741,0.0890303622530011,-0.960699632567242,0.241348418101459
-2.67340469360352,4.83920431137085,-3.98643088340759,-1.82302296161652,-6.41403150558472,0.918224632740021,-0.056484102889986,0.126094796262835,-0.969827081792069,0.200861528860927
-0.726568520069122,4.61997938156128,-8.17856121063232,-4.55471277236938,-7.56645631790161,1.52798008918762,-0.0239782461414511,0.146260583220894,-0.979266272057873,0.138096367804812
0.241215512156487,4.26678800582886,-14.0160245895386,-7.8584794998169,-7.32206010818481,3.06701493263245,0.0040084983219556,0.155711767551191,-0.987608206782031,0.01917974535074
3.69809007644653,2.65057587623596,-17.1820411682129,-8.48575592041016,-6.8424711227417,2.71209335327148,0.0124823083134837,0.134008301963478,-0.980919158462802,-0.1402984840769
5.77749729156494,0.810669600963593,-18.9756603240967,-10.6175565719604,-5.07713890075684,1.87686705589294,-0.00127091252324811,0.0860451150401127,-0.943906069207389,-0.318804204505539
5.44047832489014,-0.0966127514839172,-18.6549282073975,-12.2055788040161,-5.17140483856201,0.0271117091178894,-0.0344708071041026,0.0292910377055204,-0.870283196978116,-0.490470353805737
2.94205784797669,0.411117374897003,-19.997673034668,-16.6249217987061,-4.86105871200562,-1.5863630771637,-0.063807871881944,-0.0228150728536077,-0.764774644262735,-0.640724532310427
1.76153993606567,1.75597834587097,-19.6709709167481,-15.9797916412353,-2.68485045433044,-2.09258651733398,-0.0609010197918245,-0.0554913709101667,-0.625315531426187,-0.776010471712855
2.90270233154297,1.99111247062683,-19.1291065216064,-12.8303241729736,1.07623398303986,-1.65690994262695,-0.0545058776129979,-0.0957965590391253,-0.460308947010851,-0.880890486772001
2.94485640525818,2.12811517715454,-16.1152420043945,-9.42862415313721,0.711787104606628,-2.0737521648407,-0.0543185254427821,-0.135420289060057,-0.296765801636455,-0.943737814326678
3.41503024101257,2.42287254333496,-12.4773750305176,-7.52545833587646,2.26737356185913,-1.33305895328522,-0.0555649548574898,-0.171978316802134,-0.154907742371151,-0.971256749887132
5.59089946746826,2.09091210365295,-8.21866416931152,-5.34486055374146,2.54490399360657,-1.12705850601196,-0.0784127454832986,-0.204602967534357,-0.0483683486856414,-0.974499708754563
7.59027767181396,1.67682993412018,-4.84645128250122,-4.05110836029053,2.9735369682312,-1.09216403961182,-0.127540571572317,-0.230385023643937,0.0268261394501669,-0.964332219692145
