"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.531866431236267,0.327603757381439,-4.59884929656982,0.0689622163772583,1.21823608875275,-0.512844681739807,-0.615487670258025,-0.0506622891528124,-0.778374367151325,0.112879320420041
-1.15674495697022,0.88683670759201,-3.77666521072388,0.250118732452393,1.20159161090851,-0.731077373027802,-0.609009218029336,-0.0693449591844204,-0.786505388939583,0.0755550662672494
-1.17237246036529,1.58505773544312,-2.69782209396362,0.494254767894745,1.79249393939972,-0.922228932380676,-0.597670310260303,-0.0785621333044022,-0.796714851889162,0.0431726860906155
-0.513027727603912,2.60956311225891,-1.26114702224731,0.589892089366913,2.40061235427856,-1.28896987438202,-0.579777078018982,-0.0828263303884209,-0.810210787876764,0.0235973509675909
-0.222019180655479,3.92906427383423,0.215433523058891,0.619903683662415,2.22717618942261,-1.26168620586395,-0.55264724676476,-0.0824938843461829,-0.829070765693263,0.0204338479102374
-0.731936633586884,5.02387428283691,1.2511636018753,0.628792762756348,1.72668194770813,-0.710529923439026,-0.515590304080862,-0.0739593099901142,-0.853165606732292,0.0283767752703641
-1.57144212722778,5.74685955047607,1.90749061107635,0.680659055709839,1.5519562959671,-0.143376529216766,-0.470112371799709,-0.0538904575472167,-0.880055303267143,0.0399104186479776
-1.4130175113678,5.7901759147644,2.25495529174805,0.720470309257507,1.85699832439423,0.442073106765747,-0.419494044921814,-0.0277385406008521,-0.905721088120391,0.0540824647232456
-0.428748995065689,5.05822372436523,2.21216011047363,0.836136400699615,2.54944586753845,1.08841824531555,-0.370739262859869,-0.00609585250849756,-0.925965647938223,0.0714352955668434
0.0554033853113651,3.82926988601685,2.65520906448364,0.504353702068329,3.61182618141174,1.34097743034363,-0.329602157479071,0.00575542468009419,-0.93949279572497,0.09318091267447
-2.59778714179993,3.13657164573669,4.98317766189575,-1.23070931434631,4.54989099502563,0.908443808555603,-0.297049716912118,0.0304598506082274,-0.946267998123081,0.124139653536988
-4.93678092956543,0.891698718070984,8.78235340118408,-2.88044404983521,5.86537313461304,1.20411205291748,-0.278002685299712,0.0919969385363226,-0.939903518179875,0.175591802640471
-3.09364795684814,-2.42171192169189,12.038984298706,-3.85199403762817,6.13917541503906,1.65219581127167,-0.280812765444146,0.156807527567251,-0.909668601770598,0.262790453555377
-2.41627240180969,-4.07326507568359,14.1492290496826,-5.12184429168701,5.55005931854248,0.609683036804199,-0.294491526692526,0.208820600199499,-0.853055426003172,0.376782962731421
-0.772313892841339,-4.99223899841309,15.7629508972168,-6.6513147354126,5.21691131591797,-0.312962710857391,-0.30449370488839,0.24518948434682,-0.769590492616433,0.504872523680311
1.72135102748871,-3.88154363632202,16.031888961792,-7.31654405593872,3.34296202659607,-1.42687964439392,-0.294287831447927,0.266376898090394,-0.665476068262789,0.632123233116482
2.42698740959167,-1.65090179443359,14.8922681808472,-7.43393230438232,1.44304168224335,-2.41673231124878,-0.25399566606439,0.275023231846612,-0.556941516733735,0.741393768173215
1.28117263317108,0.273502469062805,12.7427930831909,-5.65713453292847,-0.0201888084411621,-1.12783861160278,-0.202304622313099,0.290938430374951,-0.452976350185786,0.818071086664462
-1.09294629096985,1.02545773983002,10.3011331558228,-4.08556604385376,-0.992387592792511,-0.833986699581146,-0.163994389621588,0.315416835430463,-0.356237981649059,0.864125460021435
-2.16897034645081,1.63443851470947,7.63616609573364,-3.09090375900269,-1.09630250930786,-0.797711849212646,-0.145778969442984,0.346880159917479,-0.274659390628008,0.884864354776867
-2.62544131278992,1.65429794788361,5.59550428390503,-2.56186366081238,-0.964055955410004,-0.475712180137634,-0.139151130570617,0.376910629134929,-0.210222570847001,0.891281173138765
-2.9783935546875,1.25044083595276,4.19647598266602,-2.22848320007324,-0.784003734588623,-0.0110530257225037,-0.142722497092871,0.401921202754489,-0.158163077956631,0.890547156206774
-2.46931767463684,0.747327744960785,3.32372975349426,-1.85389018058777,-0.456835567951202,0.0365687608718872,-0.151304601933528,0.420115109734062,-0.114848183748677,0.887367009647316
-1.34556651115418,0.382564663887024,2.67103266716003,-1.82191514968872,-0.102902203798294,-0.130059778690338,-0.154292241535793,0.431338028073087,-0.0814691224790988,0.88515783640043
-1.37269008159637,0.186576694250107,2.20621514320373,-1.7276177406311,-0.181946724653244,-0.0953869819641113,-0.154905494762234,0.438502508243391,-0.0548609296974719,0.883578099651773
-2.40353608131409,-0.0500681847333908,1.71695864200592,-1.42913472652435,-0.424112737178802,0.0835383534431458,-0.162222428222535,0.442872264854312,-0.0296485728238565,0.881288315651853
-3.83103847503662,-0.333043217658997,1.15311229228973,-1.21811699867248,-0.773500800132751,0.279932498931885,-0.183707654156383,0.444136138728314,-0.00271304855717051,0.876919301782815
-3.58348512649536,-0.547092318534851,0.605030536651611,-1.1612856388092,-0.522347211837769,0.233235001564026,-0.213614822182744,0.441533534778123,0.0229888357602077,0.871142027551648
-1.72668540477753,-0.654206335544586,0.0899428874254227,-1.19830167293549,-0.249543696641922,-0.0131392478942871,-0.235201827660008,0.436218210308072,0.0391402022262598,0.867676170650801
-0.485941827297211,-0.63723760843277,-0.269974887371063,-1.14242351055145,-0.361427187919617,-0.132377564907074,-0.244024447940111,0.42993988473347,0.0442101121800903,0.868129896662601
-0.519775927066803,-0.682918608188629,-0.612550795078278,-1.01984429359436,-0.447443574666977,-0.0600792169570923,-0.249121750238258,0.423056223516193,0.0437163906085558,0.870086662839803
-1.52495765686035,-0.808698117733002,-1.05081963539123,-0.976303815841675,-0.601430296897888,0.0427797436714172,-0.260759681585492,0.414007923035442,0.0425298537868868,0.871087380072175
-2.59270000457764,-0.835353970527649,-1.57511615753174,-1.05843472480774,-0.676442623138428,0.092200756072998,-0.283905551344669,0.40240850143583,0.0418931441757107,0.869315927849733
-2.90891623497009,-0.836632192134857,-2.11787176132202,-1.05321645736694,-0.552915632724762,0.0465248823165894,-0.315227672854036,0.388524991093261,0.0395695752068656,0.864936025356117
-2.43171334266663,-0.929273366928101,-2.64112091064453,-1.08385312557221,-0.244035243988037,0.012168288230896,-0.347286040418653,0.372123167833971,0.0322287484956292,0.860161755022551
-1.68076729774475,-1.16513800621033,-3.1364643573761,-1.18293631076813,0.0178548097610474,0.0768404603004456,-0.375243777247262,0.352172142208417,0.0187867273915873,0.857213055335099
-1.03959357738495,-1.41048812866211,-3.55220246315002,-1.17332220077515,0.0601801872253418,0.133985459804535,-0.397872420752799,0.328091686631591,-0.000410004662465425,0.856769174616083
-0.984944581985474,-1.66995668411255,-3.87818932533264,-1.0481128692627,-0.0515547394752502,0.142493426799774,-0.417996395611679,0.299822799224679,-0.022943636087476,0.857239276377311
-1.40004801750183,-1.64477527141571,-4.10468864440918,-1.00620400905609,-0.116677463054657,-0.0410513877868652,-0.439946628119967,0.26858124383671,-0.0464523273726974,0.855659591360134
-1.61657500267029,-1.21498847007752,-4.30623054504395,-0.934079468250275,0.0693997740745544,-0.240415632724762,-0.46464339739429,0.23820642144852,-0.0718786058870768,0.849822203367267
-1.54439759254456,-0.806643307209015,-4.47294569015503,-0.736244142055511,0.226198017597198,-0.175940275192261,-0.488569403384488,0.210241295076535,-0.100624083481386,0.840817131770334
-1.51954829692841,-0.628329157829285,-4.64580154418945,-0.476060390472412,0.210433483123779,0.0697181224822998,-0.511193097163562,0.183395613237374,-0.132150064069703,0.829206974352894
-1.14228975772858,-0.395666480064392,-4.59008646011353,-0.381816297769547,0.324455320835114,-0.0340222418308258,-0.530828188717505,0.15684567247954,-0.165127218567977,0.816305034885123
-0.65814208984375,-0.0167210958898068,-4.42941999435425,-0.455478727817535,0.647235512733459,-0.22799414396286,-0.54524839006033,0.132372621642953,-0.199271610248173,0.803413134594589
-0.831717133522034,0.444770067930222,-4.29134893417358,-0.426246643066406,0.778332412242889,-0.276102304458618,-0.555299521847933,0.111572612468395,-0.234274674534868,0.790132572073656
-1.67631936073303,0.85437947511673,-4.17909145355225,-0.244949162006378,0.733663320541382,-0.179115891456604,-0.568318825691161,0.0960461506037761,-0.269801474965887,0.771359928140663
