"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.70954179763794,-1.39285004138947,2.95923352241516,-0.902511775493622,-1.3864403963089,-0.269093424081802,-0.399560055067337,0.448537458246457,-0.799465294977599,-0.00462810837428535
4.01309394836426,-0.988338649272919,2.64507675170898,-0.947486579418182,-1.20932102203369,-0.373565196990967,-0.396591850098781,0.428453830786073,-0.810990751539254,0.0379012021665345
4.35666036605835,-0.690933287143707,2.32546782493591,-0.782546699047089,-1.05719590187073,-0.412844896316528,-0.390621476307679,0.403711532186787,-0.823604927995338,0.0781468916102888
4.70404481887817,-0.289480775594711,1.83234882354736,-0.813535332679749,-0.946706652641296,-0.474487662315369,-0.383207904924077,0.373412469779693,-0.837061634281207,0.114204717920753
5.29552745819092,0.242618307471275,1.25235533714294,-0.85316926240921,-0.903147220611572,-0.699754416942596,-0.371500000108021,0.337201364796033,-0.852563566703842,0.146351096047433
5.1995735168457,0.567381083965302,0.582803964614868,-0.728106200695038,-0.789373934268951,-0.888347983360291,-0.35780004992003,0.293551192211187,-0.869743742622754,0.171326678709184
4.30152130126953,0.979311227798462,0.253993898630142,-0.412014305591583,-0.957088053226471,-0.983624637126923,-0.34158129765583,0.25472517352094,-0.884629572556126,0.189388288998266
3.29599237442017,1.691002368927,0.0253253690898418,-0.476969838142395,-1.11550736427307,-1.19631004333496,-0.32536409291432,0.22213849834548,-0.897290345119588,0.199155483769096
4.069655418396,2.92596817016602,-0.0385649316012859,-0.585973858833313,-1.15121293067932,-1.52620458602905,-0.2977889383749,0.195059825131808,-0.911881621751859,0.204317056631562
5.78724241256714,3.35094285011292,-0.289658218622208,-0.638779044151306,-0.821241497993469,-1.89219403266907,-0.260567881700454,0.154496544421478,-0.929525168208658,0.210281444628762
4.18590497970581,4.66609239578247,-1.8490846157074,-1.15414166450501,-2.1624014377594,-1.22976565361023,-0.215583918507623,0.109623723431698,-0.947425617348971,0.209501872077449
0.169929191470146,6.58121585845947,-2.86172866821289,-1.7002215385437,-3.65969705581665,-0.493641436100006,-0.162112671094932,0.0932451133119623,-0.965297500789182,0.182279304526789
-1.16807413101196,5.9392786026001,-2.52746415138245,-1.57111549377441,-4.37551689147949,0.154577851295471,-0.104459721894501,0.107628793404139,-0.977283600928569,0.149736785021612
-3.18785333633423,5.53065252304077,-4.60482835769653,-3.30053663253784,-6.69336843490601,1.63078880310059,-0.0590413176401035,0.12978223770655,-0.983906068955021,0.10770234152535
-0.374788582324982,5.08696126937866,-9.40457534790039,-6.20190477371216,-7.61582469940185,1.82296633720398,-0.018791426937472,0.153560281080582,-0.987344933675666,0.0348741096768737
3.66001510620117,3.03976559638977,-15.6452560424805,-8.27674198150635,-4.87466907501221,2.54797530174255,0.0026416341478084,0.133155498486608,-0.986065596440318,-0.0996856519962643
5.0152006149292,1.20782601833344,-17.3292541503906,-8.17568588256836,-5.80849599838257,2.77674245834351,-0.00373564825302401,0.0875022585968059,-0.960561828929376,-0.263913962684795
5.88053464889526,-0.715917348861694,-18.1709098815918,-10.3116464614868,-4.42043542861938,0.775785744190216,-0.0321781942639587,0.0314183545207065,-0.901934772523399,-0.429524554143843
6.97675848007202,-0.910123586654663,-16.6460056304932,-11.9669227600098,-4.57275772094727,-0.799498856067657,-0.0679820730213353,-0.0214299959605427,-0.811879256780472,-0.579457973460916
1.58125805854797,1.22491192817688,-18.4487838745117,-15.0915069580078,-1.8507091999054,-1.86431229114532,-0.0747858382775807,-0.0584951528256587,-0.694462927980102,-0.713236747603963
2.27924633026123,1.80790567398071,-19.4909229278564,-13.407112121582,-0.110129535198212,-2.49529600143433,-0.0679621053733018,-0.0967260594826057,-0.547617571490948,-0.828335867032187
1.08072030544281,3.14679455757141,-17.9908027648926,-11.5280017852783,0.545259535312653,-1.92519950866699,-0.0510894006682744,-0.138348384183217,-0.381333705176019,-0.912597521492798
1.714404463768,4.20711708068848,-14.4854707717896,-8.55471801757812,2.27898216247559,-1.37691414356232,-0.0238531186264258,-0.183382900575499,-0.22861348070562,-0.955791664740163
4.98385810852051,3.56236791610718,-10.4408826828003,-6.22048759460449,3.33382415771484,-0.971533060073853,-0.0229554735881245,-0.229395447374302,-0.101425817257348,-0.967762207804164
7.12624406814575,1.97502732276917,-6.10563945770264,-3.99438691139221,3.30587291717529,-1.23620939254761,-0.0615211982948438,-0.262607918053444,-0.008135693877619,-0.962905064207823
7.81024837493896,1.02200376987457,-3.12951970100403,-2.99780511856079,3.24699139595032,-1.00285792350769,-0.121032633205717,-0.278472101625019,0.0540523003628329,-0.951253349490559
7.90927410125732,0.856156766414642,-1.79825878143311,-2.35121560096741,3.35213136672974,-0.632476270198822,-0.190044389434983,-0.284754822708992,0.0979677414790757,-0.934451919312288
5.27474975585938,0.883478164672852,-0.267205655574799,-1.58413743972778,2.53056979179382,-0.384834885597229,-0.25093779627977,-0.287101611327741,0.125081291144837,-0.915946361132918
2.56713223457336,0.686402499675751,1.05855059623718,-1.46857917308807,1.31564974784851,-0.637399673461914,-0.286416716612138,-0.289103970000619,0.129567726967305,-0.904210607860845
2.69152283668518,0.0861464068293571,1.68060505390167,-1.45315837860107,1.23169159889221,-1.15980863571167,-0.313467768080857,-0.285153036602357,0.122729056919477,-0.897420504984367
3.12172794342041,-0.681681394577026,2.30811047554016,-1.19164752960205,1.38784313201904,-0.895135581493378,-0.345220810599274,-0.272483405309629,0.114453779933947,-0.890772590896696
2.67276954650879,-1.05103445053101,3.1171510219574,-1.1185257434845,0.859601199626923,-0.649721205234528,-0.37737250350052,-0.251234618209413,0.10147214056284,-0.88553631992029
1.60606896877289,-1.30339598655701,3.86853790283203,-1.23997139930725,0.49773234128952,-0.540776669979095,-0.404100851930392,-0.225525647909205,0.0803384804105272,-0.882828674679753
0.959384083747864,-1.59977853298187,4.49499702453613,-1.26875376701355,0.241845309734345,-0.509882628917694,-0.42271633682335,-0.194225041369583,0.0517169467181548,-0.883692866949058
