"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.42789721488953,-1.83906781673431,16.1766738891602,-7.70519208908081,3.87164950370789,-2.50455021858215,0.00490084810245246,0.348073300177847,-0.0194792539533888,0.937252170031883
1.77737975120544,-0.389540910720825,14.9243288040161,-6.66216611862183,2.59285521507263,-1.75576257705688,0.0738112280882465,0.332886509862036,0.121251219383484,0.932221414636831
1.26853048801422,1.10491788387299,12.3547115325928,-5.8852367401123,1.55776572227478,-1.15672743320465,0.132852861111119,0.324757878787197,0.242219183169063,0.904550927042737
-0.334297001361847,2.28510403633118,9.21553230285645,-4.88919830322266,0.358002007007599,-0.909004151821136,0.167652501955872,0.325690644653598,0.33842862237713,0.866766654692295
-2.37537336349487,2.71508455276489,6.86684846878052,-3.86940360069275,-0.61158674955368,-0.493719100952148,0.17210779971023,0.327820928187748,0.414948770467807,0.831101693234106
-2.96254801750183,2.89146661758423,4.82911586761475,-3.15634179115295,-0.92836207151413,0.0390703678131104,0.155402321026382,0.328938856953485,0.476369393905354,0.800451015316566
-2.27520155906677,2.89073085784912,3.02653813362122,-2.65214824676514,-0.792316377162933,0.398973822593689,0.133032314957373,0.332469641542813,0.520299702236172,0.775277147912721
-1.56859314441681,2.94712519645691,1.47567927837372,-2.42467498779297,-0.888203740119934,0.386508285999298,0.110420834422858,0.341954826692586,0.547169571395161,0.755962807771124
-0.989904940128326,2.72004103660583,0.203178256750107,-2.12267518043518,-0.995369017124176,0.325690984725952,0.0882455569009678,0.354886859373288,0.560420497213051,0.743099563871775
-0.733201205730438,2.47722220420837,-0.894409477710724,-1.79670643806457,-0.894808828830719,0.267127394676208,0.0655210004469931,0.369743091593849,0.563057975202844,0.736181313868152
-0.309683829545975,1.87573909759522,-1.85977470874786,-1.44294929504395,-0.761462211608887,0.22652804851532,0.0445305509828447,0.383652113622047,0.555954694933754,0.736031658255032
-0.19343800842762,1.23455369472504,-2.69921636581421,-1.26373767852783,-0.528262913227081,0.144903719425201,0.025512948826755,0.394495283460041,0.540486929697692,0.74269539270017
-0.190009012818336,0.630344152450562,-3.44543480873108,-1.13136029243469,-0.362620949745178,0.197170436382294,0.0069916026107917,0.401126793444159,0.518217258548665,0.755314059876959
-0.0955080837011337,-0.118776395916939,-3.98621368408203,-1.03922128677368,-0.210294991731644,0.171945512294769,-0.0106010343789109,0.402312031847239,0.490371047753102,0.773025931597561
0.154418274760246,-0.835979342460632,-4.6040506362915,-0.984246671199799,-0.0526438355445862,0.191178381443024,-0.0254971536041386,0.397907981660821,0.456711268918866,0.795257199284752
0.437548577785492,-1.40477299690247,-4.99795436859131,-0.991735219955444,0.116471946239471,0.0990790724754333,-0.0369879513642474,0.388739972590473,0.417032171750241,0.820729884198378
0.609044313430786,-2.14729523658752,-5.48851251602173,-0.997046113014221,0.295716136693955,0.0414461493492127,-0.0455744148142484,0.374241870493644,0.371695982648408,0.848356194107474
0.217551574110985,-2.67107081413269,-5.86522150039673,-1.04756569862366,0.290092647075653,0.0414183139801025,-0.0538023762332546,0.351727335324238,0.322588335159671,0.87711470539934
-0.197617575526237,-2.97809457778931,-6.3405065536499,-1.14754915237427,0.40675687789917,0.0680450797080994,-0.0661883289394227,0.323351465604213,0.269845644844617,0.904569729505036
-0.443170756101608,-3.30996227264404,-6.62164402008057,-1.24474883079529,0.638483941555023,0.181343674659729,-0.0813515614183957,0.288574002083869,0.213836488202319,0.929720974604369
-0.337932407855987,-3.04008936882019,-7.09321260452271,-1.42528140544891,0.872366845607758,0.392286002635956,-0.0982263296231824,0.251422809244511,0.153703322061484,0.950533377346861
0.443955510854721,-3.04846429824829,-7.37740468978882,-1.43182706832886,1.04849004745483,0.468179762363434,-0.111392465622997,0.215198494113909,0.0876106211612337,0.966232831479895
1.05369520187378,-3.76030659675598,-7.4890718460083,-1.36016535758972,1.19444227218628,0.418717443943024,-0.116352260185115,0.173564663293103,0.0175115257919792,0.977768324927035
0.778899073600769,-3.78397130966186,-7.56110763549805,-1.50017786026001,1.03248059749603,0.417479157447815,-0.118644196953855,0.127539557453213,-0.0533416969107269,0.98326600123133
-0.558673918247223,-4.02025270462036,-7.64274454116821,-1.512659907341,0.962898552417755,0.237661719322205,-0.128720794206661,0.0791377102927026,-0.123281111477841,0.98080077242585
-2.16986584663391,-3.96741700172424,-7.71354532241821,-1.52619099617004,0.853269934654236,0.141387045383453,-0.152520061280999,0.0314968574751428,-0.191592534079995,0.969039803211748
-3.54132604598999,-3.73469424247742,-7.81122255325317,-1.55836391448975,0.920060634613037,0.130147278308868,-0.189781489032395,-0.0126177781139794,-0.259178527594844,0.946916248286455
-4.05035877227783,-3.40990805625915,-7.86640977859497,-1.56498312950134,1.05910444259644,0.189811408519745,-0.23335477310547,-0.0507132041196718,-0.326178554432704,0.914648267478854
-4.09229421615601,-3.05264067649841,-7.90624046325684,-1.53681933879852,1.32589423656464,0.221069931983948,-0.276592122141207,-0.0856959369384961,-0.391217283078684,0.873557212092044
-3.707852602005,-2.48966479301453,-7.76000452041626,-1.4650616645813,1.39559626579285,0.195693075656891,-0.313437970769658,-0.115387960296613,-0.453607480666425,0.826246126612051
-3.06254267692566,-2.36159157752991,-7.58836078643799,-1.26830780506134,1.53518772125244,0.143806755542755,-0.342614657454062,-0.144046459112689,-0.511426884532157,0.774795712069616
-2.35769510269165,-2.20118737220764,-7.32168054580688,-1.16725540161133,1.65570747852325,0.168420612812042,-0.363450274703847,-0.172480508893956,-0.563385155673921,0.721631316442327
-2.07899570465088,-2.216468334198,-6.96350622177124,-1.10277938842773,1.80174505710602,0.0687355995178223,-0.378645206716636,-0.202491287275949,-0.608560795706253,0.667292342229731
-2.19627094268799,-2.00024318695068,-6.49706649780273,-1.06689345836639,1.76779997348785,0.0842791795730591,-0.390860314804613,-0.228383994637897,-0.648167944177189,0.612329619736144
-2.61831402778625,-2.26951122283936,-6.03818941116333,-0.877540946006775,1.77176058292389,0.0535956025123596,-0.403946655758798,-0.250125147534844,-0.681922598454082,0.556099053810485
-3.58238244056702,-2.29340934753418,-5.48972225189209,-0.837082326412201,1.59060120582581,0.00135034322738648,-0.421331848431242,-0.264899863345787,-0.710573180238871,0.497386570941106
-4.61207342147827,-1.67508637905121,-4.80063009262085,-0.929413616657257,1.430304646492,-0.00988313555717468,-0.441230335509073,-0.267058586835661,-0.736926102187087,0.43696172372234
-5.43496942520142,-0.904615998268127,-4.24006414413452,-0.871931910514832,1.40005850791931,-0.121874034404755,-0.459557651212998,-0.254965450650277,-0.762610851033304,0.377126388141127
-5.86326885223389,0.191802561283112,-3.6330623626709,-0.797668218612671,1.31052017211914,-0.240567862987518,-0.472612779558692,-0.230919618494487,-0.788446194977073,0.318851302434481
-5.43097496032715,1.25662982463837,-3.00701880455017,-0.65413373708725,1.38845527172089,-0.219048380851746,-0.476318091530419,-0.1989332251898,-0.813842728937058,0.266846147206943
-4.79155969619751,2.34862279891968,-2.41871881484985,-0.44139564037323,1.37316250801086,-0.190095663070679,-0.46891009246499,-0.165346577435486,-0.838295845978742,0.223705442560277
-4.52337598800659,3.17561531066894,-1.87281215190887,-0.108903229236603,1.18044018745422,-0.359045028686523,-0.451495042815054,-0.130220701916554,-0.862381466430901,0.188396086576826
-4.83184957504272,3.73011660575867,-1.3554722070694,0.184736847877502,1.20861089229584,-0.65629780292511,-0.427451322541203,-0.0909979899148503,-0.885481371955076,0.157884756037766
-5.41106700897217,4.4839391708374,-0.697327435016632,0.345340490341187,1.17495703697205,-0.751161098480225,-0.397363163086714,-0.0436859463350045,-0.907345682890346,0.130069041978602
-5.79611873626709,4.97723150253296,0.0804433822631836,0.543870627880096,1.18957090377808,-0.633529305458069,-0.360077196536835,0.0122725144094899,-0.926739837321809,0.106523176930983
-5.7460241317749,4.87529230117798,1.101118683815,0.668181478977203,1.31779885292053,-0.603907227516174,-0.319314530120181,0.0730952702439958,-0.940501391501355,0.0902911511773695
