"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.61681818962097,1.12148678302765,-1.92329668998718,-0.379676401615143,0.727276265621185,-0.200820446014404,0.534242421106896,0.011399985396044,0.842898071818169,-0.0630729064866938
-1.17197263240814,1.47357308864594,-1.73303198814392,-0.356613755226135,0.75913667678833,-0.270108222961426,0.52408130256442,0.00846669601887178,0.850661891828626,-0.0405164871796533
-1.07874846458435,2.0291850566864,-1.5729900598526,-0.396424531936646,0.791842877864838,-0.396964699029922,0.509496055486177,0.00729548226665924,0.860187804440399,-0.0209231362746381
-1.16700088977814,2.5953938961029,-1.31632924079895,-0.38158118724823,0.790537476539612,-0.400436878204346,0.489633772271322,0.00449289563582733,0.871911426393303,-0.00301873779269123
-1.06106448173523,3.03975582122803,-1.04142367839813,-0.242169201374054,0.945405066013336,-0.362214684486389,0.464827941681187,3.75533441097991e-05,0.885308586829003,0.0127986675093406
-0.592682063579559,3.36723780632019,-0.885176181793213,-0.0891977548599243,1.22060561180115,-0.347288072109222,0.436251545232412,-0.00250882500223401,0.899470524736611,0.0251214194507664
-0.407132863998413,3.62913322448731,-0.622528970241547,0.00734210014343262,1.38754737377167,-0.290187180042267,0.404518048879585,-0.00236817437777059,0.913894535398935,0.0340062048114989
-0.786908566951752,3.88968062400818,-0.23913948237896,0.0633164644241333,1.52113354206085,-0.151088953018189,0.369991942905727,-0.00459608480909155,0.928151066109136,0.0402552440192935
-1.42834436893463,4.24382781982422,0.165920749306679,0.300522685050964,1.73639631271362,0.0190696120262146,0.331481837977946,-0.0132499345620534,0.94230373485091,0.0448127164836545
-1.63488161563873,4.14112424850464,0.728366434574127,0.684034943580627,2.17457389831543,0.347693085670471,0.290695452804001,-0.0275485641898383,0.955299896143296,0.0462539136216161
-2.13785934448242,3.87873339653015,1.58502328395844,1.11346769332886,2.99968981742859,0.61682140827179,0.251526829780457,-0.0464335769079676,0.965830758182498,0.0418257166526426
-3.33494281768799,3.13192439079285,3.56780171394348,1.15698885917664,3.53731679916382,0.652474582195282,0.213468971896867,-0.078299712445723,0.973421494271578,0.0274045502735484
-1.19643044471741,0.55139946937561,7.27953767776489,1.16362702846527,5.27389860153198,1.74538397789002,0.189488459087146,-0.114394799974143,0.975038307705111,-0.0175558350350743
0.445255786180496,-0.615158796310425,10.8475742340088,0.0251928567886353,6.90032529830933,2.30610847473144,0.179995809679366,-0.129211149426846,0.969374642725647,-0.105920166836312
-1.45487689971924,-2.2050154209137,14.9647970199585,-0.940040946006775,6.41262626647949,2.59307909011841,0.17479267710317,-0.155647691632661,0.944420247756168,-0.230850458579752
-1.18756186962128,-4.57995271682739,17.4858131408691,-1.81081449985504,7.65473461151123,3.03580188751221,0.183443538567834,-0.18610909179398,0.885786968107688,-0.383527519570712
-1.21780514717102,-4.0407247543335,18.6557655334473,-4.29098558425903,8.4327507019043,3.03325581550598,0.19019316173768,-0.211320522209605,0.790916929787123,-0.541867738243454
-1.54055297374725,-3.01605200767517,19.1230087280273,-6.6616849899292,9.56644439697266,2.01911735534668,0.183229551557957,-0.236990849165394,0.667139460246831,-0.682046376052097
1.80655002593994,-5.52103567123413,18.7205677032471,-8.90887641906738,10.8641777038574,1.92373108863831,0.16539300592037,-0.23930192413262,0.516951368163498,-0.805072192405414
1.65152406692505,-2.04456162452698,16.1053962707519,-11.7296104431152,7.10710954666138,1.39059352874756,0.123681327378746,-0.220123831473161,0.368711010453699,-0.894595291803065
-1.24555742740631,-2.84358787536621,12.8720960617065,-10.613790512085,0.708057820796967,3.25476026535034,0.0976016831302659,-0.214068390172662,0.231553909590362,-0.943944650511777
-3.40928053855896,-3.03307414054871,8.2905445098877,-8.8877592086792,-1.24466240406036,2.40451836585998,0.103695321830874,-0.201637768424133,0.123927122706729,-0.966039203421791
-4.45721292495728,-3.8271815776825,4.58759546279907,-7.19314956665039,-3.09071230888367,1.97069621086121,0.134193954348886,-0.178304496984104,0.0493997140737965,-0.973529333731121
-4.70612049102783,-3.25778985023498,1.22923409938812,-6.23008155822754,-2.50787425041199,1.05028104782104,0.174968381231882,-0.148570040464691,0.00820463744319725,-0.973265595089261
-5.19376230239868,-2.62758326530456,-1.33028614521027,-4.91787433624268,-2.18700981140137,-0.144303381443024,0.223228846386075,-0.119783207887889,-0.00334241542601815,-0.967372646743213
-5.06257295608521,-1.89387083053589,-3.35537505149841,-3.59554028511047,-1.38119792938232,-0.925305962562561,0.275036410962927,-0.0920638236180952,0.00858667011165434,-0.95697737625805
-4.48305940628052,-1.41391122341156,-4.63111591339111,-2.65989446640015,-0.636152327060699,-1.04719352722168,0.324402481407481,-0.0655556156322429,0.0383063038760188,-0.94286705427792
-3.4693603515625,-1.24043357372284,-5.15126609802246,-2.00104522705078,0.321012616157532,-0.8756462931633,0.364961380299114,-0.038275704420283,0.0776014314749769,-0.926993219451223
-2.44209766387939,-0.583358645439148,-5.26962947845459,-1.75003588199616,1.03167176246643,-0.891369819641113,0.393630433704876,-0.0126329186389737,0.121474621969766,-0.911119955928291
-2.53501129150391,0.0415163598954678,-4.99489545822144,-1.51613819599152,0.94654369354248,-0.956323325634003,0.416056876893941,0.00712410037186303,0.166736918539875,-0.893893161866062
-2.92928600311279,0.615631580352783,-4.64658689498901,-1.32288002967834,0.790608763694763,-0.67364376783371,0.439119203902958,0.0195152221207812,0.211055716819778,-0.873068733956198
-2.78847646713257,1.12071490287781,-4.56985998153687,-1.0850213766098,0.88049453496933,-0.474042594432831,0.460720174498837,0.0256386023956714,0.255079732105001,-0.849714085464419
-2.56403112411499,1.22046673297882,-4.6110725402832,-0.811375141143799,0.774444282054901,-0.247519791126251,0.478566416324462,0.0298301346257819,0.299810764122547,-0.824741246334369
-2.4235508441925,1.17722797393799,-4.63861560821533,-0.64212042093277,0.571001708507538,-0.188103795051575,0.493272346610035,0.0345531337379056,0.343919074858535,-0.798253365577703
-2.43590807914734,1.02659070491791,-4.55623865127563,-0.543283581733704,0.453195333480835,-0.102874934673309,0.506497801842404,0.040011827410681,0.386575634480504,-0.769687281625736
-1.99017453193665,0.830340623855591,-4.44430541992188,-0.47230076789856,0.618702471256256,-0.0365135967731476,0.517999312964101,0.0469830061450682,0.425942926206692,-0.740298590467281
-1.30788612365723,0.936834871768951,-4.32972383499146,-0.445106506347656,0.819316267967224,0.00386393070220947,0.523649571745938,0.0562494390933024,0.463156781577609,-0.712820486951977
-1.35374438762665,1.05869281291962,-4.26359701156616,-0.239958047866821,0.803035795688629,0.070833295583725,0.52485117313287,0.0658101769807691,0.499066733830809,-0.686391104131631
-2.23021101951599,1.08750510215759,-4.12407875061035,0.0455331802368164,0.853969097137451,0.14649087190628,0.52836974136063,0.0714235284245493,0.534119261221865,-0.656079951999136
-2.76200389862061,1.1171441078186,-4.03205394744873,0.253920435905456,1.04073476791382,0.164824455976486,0.535671752008969,0.0719083060665969,0.567864757683948,-0.620817773710942
-2.5009388923645,1.09067451953888,-3.83521699905396,0.369699835777283,1.15517961978912,0.301202297210693,0.542385313189155,0.0709840841222233,0.599405918726851,-0.584373354967644
-2.1208062171936,1.11642742156982,-3.52344036102295,0.392520844936371,1.15523743629456,0.375071465969086,0.546204458757071,0.0708750778076895,0.627806112082335,-0.549997336926654
-1.97452831268311,1.18011224269867,-3.17497110366821,0.421156048774719,1.07068967819214,0.467345178127289,0.547140186904287,0.0699895306663957,0.653454364393347,-0.518398188391632
-1.83566653728485,0.906808376312256,-2.93312692642212,0.576413154602051,1.15637183189392,0.452766716480255,0.547965121123388,0.068613754299976,0.675725448444927,-0.488284412160531
-1.58625304698944,0.711051464080811,-2.70807695388794,0.627215921878815,1.14902544021606,0.374567985534668,0.548727804320479,0.0685690294257338,0.694585796245717,-0.460159636534261
-1.4449348449707,0.733196079730988,-2.62303924560547,0.490162074565888,0.960108995437622,0.346038520336151,0.548801617899339,0.0695678935774603,0.711225241113139,-0.433746455007075
