"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.7866382598877,0.741591215133667,7.08001089096069,-3.62318515777588,2.96319627761841,0.911034166812897,-0.0449274054118415,-0.169098493880236,-0.918524962505812,-0.354541051868856
4.0983715057373,2.5088222026825,9.19167900085449,-5.21234607696533,3.25682711601257,0.570583820343018,-0.0608430806905756,-0.212702791603426,-0.935924553334347,-0.274045641019307
0.939854681491852,3.50092625617981,12.5657367706299,-6.41409969329834,2.71034860610962,-0.0797033309936523,-0.0616046052808451,-0.237335272577945,-0.955594684284867,-0.163449423703096
-1.03279674053192,3.00004124641419,16.3740615844727,-6.60098266601562,2.61699056625366,-0.51371830701828,-0.0631224942996689,-0.229137774193579,-0.971209637645908,-0.0162298511046513
0.721068441867828,2.02172756195068,19.1560249328613,-7.148756980896,2.93288493156433,-0.803349673748016,-0.0781831542718983,-0.20959785809339,-0.96112224154615,0.161865287389439
8.32034587860107,2.46036839485169,20.5899219512939,-9.19888496398926,3.95071291923523,-1.10207939147949,-0.0908419342148036,-0.22628060548263,-0.901829137812605,0.356719970888228
11.0584859848022,7.24532556533813,19.3029403686523,-14.1161766052246,3.25431776046753,0.0424022078514099,-0.0545643467296749,-0.275216513926801,-0.791054073465535,0.543610330649932
9.75592803955078,11.443621635437,15.7306575775147,-12.5841827392578,-0.14697390794754,1.79381954669952,0.0308005162627384,-0.294383818592855,-0.653784089881049,0.69638778506647
5.81158399581909,13.3901329040527,11.7407560348511,-9.25453758239746,-0.858941376209259,2.35349750518799,0.123417644380194,-0.256904382019727,-0.516042861400954,0.807754979426611
0.919866144657135,12.8752012252808,8.01865673065186,-7.07218742370605,-1.21764218807221,2.79424142837524,0.190177028918318,-0.175370218629713,-0.405035696510828,0.876940240920977
-0.911001443862915,10.5873584747315,5.16903257369995,-4.31987905502319,-1.75464451313019,3.38479399681091,0.2225613862884,-0.0835365035509264,-0.321797463742719,0.916479506550936
-1.43458676338196,7.88735246658325,2.71725606918335,-3.14897298812866,-1.72843825817108,3.33069086074829,0.236353856107026,-0.00363171651811298,-0.265529851817978,0.934675153416215
-1.48915684223175,5.51147222518921,0.943137407302856,-2.66919207572937,-0.979004859924316,2.54441595077515,0.239764681820125,0.0586047396292121,-0.232808496347926,0.940679888479362
-2.41537857055664,3.21008801460266,0.166379690170288,-2.01550889015198,-1.29782903194427,1.82950270175934,0.231952526182079,0.102226899387962,-0.216262912326483,0.942856339569716
-2.9332172870636,1.45122742652893,-0.153776198625565,-1.50829946994781,-1.61640346050262,1.65877616405487,0.210838789873485,0.129640118639607,-0.207879753740137,0.946322662601086
-2.58655548095703,0.408452153205872,-0.279435157775879,-1.01871657371521,-1.39584279060364,1.65681040287018,0.185910813996942,0.144188328513023,-0.204402178993916,0.950192955934192
-1.86232280731201,-0.923221409320831,-0.460251718759537,-0.463072508573532,-1.29623746871948,1.3479722738266,0.163817379482807,0.14734881003328,-0.205185773115356,0.953599069023087
-1.53607654571533,-1.76314043998718,-0.755850315093994,-0.26005232334137,-1.08626174926758,0.827918171882629,0.1440206383593,0.137853552956199,-0.210730013768015,0.956999191827197
-1.70201742649078,-1.9488114118576,-0.9081169962883,-0.255519151687622,-0.893399477005005,0.499626815319061,0.123709132411852,0.124771373816913,-0.219193820671397,0.959730307514342
-2.41865015029907,-2.4451014995575,-0.832193672657013,0.067234605550766,-0.987653493881226,0.215118706226349,0.0986094897416282,0.10928564915149,-0.227587649853754,0.962567872788048
-3.49423122406006,-2.71051645278931,-0.903182089328766,0.190543875098229,-1.15635645389557,-0.00956994295120239,0.0630912624946619,0.0917107449682834,-0.234798920015697,0.965649192688798
-3.44050288200378,-2.4865779876709,-1.24203360080719,0.124064356088638,-0.883816063404083,-0.123319745063782,0.021556102812141,0.0753393883850577,-0.243280315625042,0.966785456034483
-2.77110886573792,-2.14735150337219,-1.42353808879852,0.115995027124882,-0.483905375003815,-0.158291459083557,-0.0149607697930789,0.0607951150185366,-0.254214943108857,0.965119159022205
-2.31987619400024,-1.90106904506683,-1.4114693403244,0.209935367107391,-0.44813933968544,-0.197704792022705,-0.0450987206590553,0.0475371957739767,-0.266188601843134,0.961691270066805
-2.05674743652344,-1.65436220169067,-1.3212605714798,0.257214546203613,-0.438161849975586,-0.220012784004211,-0.0717557297340106,0.0360020453153722,-0.277371651162403,0.957402736482626
-1.69341516494751,-1.41504776477814,-1.09595024585724,0.348700314760208,-0.319314777851105,-0.187409043312073,-0.0943742481990006,0.0254138698165119,-0.286896054349202,0.952963015711883
-1.34638476371765,-1.13729858398438,-0.968884944915771,0.355773061513901,-0.338263034820557,-0.119793832302094,-0.11270322980161,0.0167881862976919,-0.294917850385106,0.948704168669187
-0.767648875713348,-0.890744626522064,-0.965458869934082,0.360831588506699,-0.24823497235775,-0.0587755441665649,-0.125818969911471,0.00916265675182458,-0.302590386403457,0.944735353888368
-0.263380706310272,-0.591604709625244,-1.01627862453461,0.341314405202866,-0.152501881122589,0.0192400813102722,-0.132909656444053,0.00233353294602431,-0.310967799677306,0.941078466942218
0.199388116598129,-0.290995448827743,-1.04196786880493,0.367765605449677,-0.160618245601654,0.0983422994613647,-0.13454706576948,-0.0031120277687991,-0.320120602268322,0.937768735429194
0.391835659742355,-0.141499176621437,-1.02000772953033,0.455697476863861,-0.168335571885109,0.0936962366104126,-0.13215083904824,-0.0075718220190637,-0.329412871315298,0.934861519009567
0.303564161062241,-0.151179820299149,-0.961525022983551,0.544502317905426,-0.273924797773361,0.0480819940567017,-0.129081777897314,-0.0113811306661293,-0.338449822715666,0.932019386445981
0.0141385179013014,-0.169937625527382,-1.00749909877777,0.554814457893372,-0.35111939907074,0.0466232895851135,-0.127963507200919,-0.0149387714230715,-0.347210214641145,0.928895794530872
-0.00756341498345137,-0.298185229301453,-1.15519845485687,0.546472430229187,-0.274655759334564,0.0984225273132324,-0.128954602407922,-0.0183552897556377,-0.356948555632946,0.924998194537846
0.186579272150993,-0.405491262674332,-1.44125819206238,0.512700796127319,-0.141124099493027,0.171878635883331,-0.129456363377132,-0.0237848363545272,-0.368356168576939,0.920320163141867
0.433997958898544,-0.595920085906982,-1.8609129190445,0.481379628181458,0.00199367105960846,0.1654212474823,-0.128053380934232,-0.0315771650092281,-0.382820450204231,0.914359796936957
0.537658989429474,-0.802595257759094,-2.30906176567078,0.420004218816757,0.0330689549446106,0.0665605664253235,-0.125857602539101,-0.0428536095954312,-0.400597621683576,0.906556697108804
0.378518879413605,-0.958153903484344,-2.7693886756897,0.326951652765274,0.121485590934753,0.110382795333862,-0.123782500626299,-0.0559748475971921,-0.422165695676155,0.89628168622515
0.0250167325139046,-1.15315902233124,-3.16550374031067,0.264681607484818,0.0661218464374542,0.279574155807495,-0.125004448972277,-0.0702962225180301,-0.44715626960452,0.882883694257236
-0.217581361532211,-1.31336688995361,-3.43402862548828,0.224938809871674,-0.111627042293549,0.314350306987763,-0.129078983096566,-0.0846817874174977,-0.474580826617536,0.866568457915662
-0.203366637229919,-1.36454749107361,-3.60706973075867,0.208711862564087,-0.246680751442909,0.30337530374527,-0.135040641879226,-0.0999264331252106,-0.503195529476068,0.847687024828633
0.0626215487718582,-1.52820873260498,-3.74220705032349,0.170440405607224,-0.221091210842133,0.28794652223587,-0.139153319768953,-0.116669749493535,-0.531951348695603,0.827074556712252
0.395062476396561,-1.74102282524109,-3.90036010742188,0.0988166034221649,-0.171678304672241,0.355485796928406,-0.14180227724116,-0.136923080208661,-0.560489887820364,0.804360185778503
0.455891311168671,-1.91032707691193,-4.14604759216309,-0.0123991966247559,-0.238973394036293,0.350653469562531,-0.142792568511986,-0.159585627963421,-0.589024061258823,0.779226164152423
0.262360900640488,-2.16991281509399,-4.41441679000854,-0.109880745410919,-0.220632001757622,0.411813497543335,-0.145213431526326,-0.1836668080806,-0.618046883694584,0.750465088767037
-0.150633782148361,-2.59375596046448,-4.73294353485107,-0.175225675106049,-0.0600744634866714,0.464971363544464,-0.150767502640688,-0.20837739828854,-0.647832914807205,0.717049976221568
