"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.211387574672699,-0.375608801841736,7.54526615142822,-0.855247497558594,-0.337594509124756,0.0710899829864502,-0.549899385469124,0.257312307782976,-0.219199425255107,-0.763775359534466
-0.487650901079178,-0.263339847326279,7.74672555923462,-0.813266754150391,-0.469621419906616,0.0199240446090698,-0.530803631260497,0.302177510158468,-0.274430431440937,-0.74271422134423
-0.0609317868947983,0.0927360281348228,7.63616418838501,-0.906368494033813,-1.1706702709198,0.189926534891129,-0.503788483165126,0.342788583451487,-0.329460765838439,-0.721213440532783
1.55353224277496,-0.45261350274086,7.83744430541992,-0.536661028862,-1.00735068321228,0.0936367511749268,-0.482749919332013,0.381378582501318,-0.38528727848891,-0.687791181542941
2.86886763572693,-0.658982515335083,7.8094482421875,-0.627841770648956,-1.03953802585602,0.217426583170891,-0.469048679645428,0.413102963317196,-0.443645830328179,-0.642275393881016
3.21860313415527,-0.292914152145386,7.5523157119751,-0.725356817245483,-1.44825029373169,0.422205924987793,-0.458728980344631,0.439426916766699,-0.501111357397315,-0.587672719019702
2.68705916404724,-0.156334683299065,7.15098714828491,-0.726387500762939,-1.96239984035492,0.768581748008728,-0.443153140867891,0.458336781160634,-0.555035135363841,-0.534302318950002
1.83086550235748,-0.323588371276856,6.28517961502075,-0.638780236244202,-2.24035048484802,1.05663800239563,-0.425201789318357,0.474185193506844,-0.599588714063184,-0.484608603515805
1.71474397182465,-1.24474596977234,5.92208051681519,-0.566843450069427,-2.02067947387695,0.835625052452087,-0.408384357816197,0.493043356418332,-0.632487758687943,-0.435992943472033
2.67009568214417,-2.09900689125061,5.68085622787476,-0.78488302230835,-1.97688400745392,0.416446566581726,-0.39955619506737,0.509130584198981,-0.660240119380118,-0.381082838352223
3.77455806732178,-2.3113374710083,5.37322378158569,-1.14269721508026,-2.28790140151977,0.393773376941681,-0.397579775979101,0.516320700549546,-0.688002479252586,-0.319367914452505
3.41174292564392,-2.0977931022644,4.81105995178223,-1.30393588542938,-2.3100733757019,0.830309748649597,-0.397683438356746,0.517201685657945,-0.712781143734408,-0.257475160798812
2.4625940322876,-1.8372722864151,3.99024081230164,-1.20455312728882,-2.2797155380249,0.93582683801651,-0.395637511099627,0.5178029934273,-0.730499744550726,-0.204257820239135
2.17121887207031,-2.37928104400635,3.75316166877747,-0.878135740756989,-2.0841269493103,0.54164320230484,-0.395313863511898,0.520138768193547,-0.740835691880394,-0.156029382546117
2.69321250915527,-2.52549576759338,3.51860642433167,-1.14721703529358,-2.0356924533844,0.235235154628754,-0.397767893535865,0.51992353074914,-0.748335277002631,-0.107026729771639
3.47267985343933,-2.57657909393311,3.37994313240051,-1.25657439231873,-2.10524249076843,-0.072832390666008,-0.401769365391704,0.512743637831038,-0.756717669971708,-0.0552604148763658
3.86318421363831,-2.40206050872803,3.07230305671692,-1.3122181892395,-1.89701163768768,-0.168551445007324,-0.405581476704703,0.498029750002694,-0.766459218810577,-0.00322035586730968
3.75475430488586,-2.18051528930664,2.81020069122314,-1.13232791423798,-1.7196204662323,-0.131222367286682,-0.408151567572204,0.479831131290921,-0.775262995075848,0.0462800488527759
3.74241280555725,-1.80842459201813,2.47651648521423,-1.13452923297882,-1.61779344081879,-0.22526915371418,-0.408677969715162,0.46047246862399,-0.782691478751679,0.0913318873356748
3.86339330673218,-1.34145402908325,2.27926921844482,-1.18662416934967,-1.54282975196838,-0.494333207607269,-0.406578940325731,0.438349513086153,-0.79057726439647,0.132404271708601
4.4813404083252,-0.614745318889618,1.75982654094696,-1.22084140777588,-1.33803653717041,-0.608700633049011,-0.399380532652599,0.412152260764175,-0.801218232194796,0.16933776370237
5.46877765655518,-0.107171282172203,1.12241995334625,-0.959437727928162,-0.95585298538208,-0.734243333339691,-0.387762494291769,0.37659740123132,-0.816915853370855,0.201154904564725
6.10082626342773,0.319506585597992,0.641768038272858,-0.67013156414032,-0.741012454032898,-0.954204022884369,-0.371559107352266,0.332265189186022,-0.835797185866056,0.2301888674928
5.99824619293213,1.04606664180756,0.299333304166794,-0.525884032249451,-0.79661613702774,-1.28721165657044,-0.351345321702812,0.282477084434214,-0.855966092177267,0.253150751240015
6.93219757080078,2.23386001586914,0.0828152894973755,-0.452639251947403,-0.613471150398254,-1.7903950214386,-0.319760857789243,0.231847865002119,-0.877504371773511,0.272003283690515
8.32989501953125,3.18294954299927,0.0406828448176384,-0.519000828266144,0.00590965151786804,-2.23810458183289,-0.275661494101681,0.169962980726415,-0.900732877874529,0.289488848763403
6.41225290298462,3.91581463813782,-1.40918707847595,-0.75259530544281,-0.766975998878479,-1.20771598815918,-0.221407919210242,0.107066789705021,-0.922025695235788,0.298971473466405
2.67083930969238,6.21973323822021,-2.71782350540161,-1.22650051116943,-3.5351676940918,0.0265112519264221,-0.166195771454927,0.0751482715338185,-0.941996892295478,0.281733466663462
-1.32470989227295,6.25733995437622,-2.74554371833801,-1.20085620880127,-5.72609329223633,-0.497853517532349,-0.105833389750149,0.0830579007240935,-0.958697391122919,0.250599271924485
-3.40585994720459,5.46170282363892,-3.29364657402039,-2.11144304275513,-6.27718162536621,0.2710942029953,-0.0570802033652851,0.121172533222391,-0.967417589755395,0.214854521442623
-0.641868233680725,5.76726245880127,-6.55029916763306,-4.54709577560425,-7.34433937072754,1.29968595504761,-0.0176310053525372,0.151238374706333,-0.975003844312317,0.161814052748919
1.77404940128326,5.60955142974854,-13.9815616607666,-9.3180513381958,-6.89258003234863,1.65634942054748,0.0262397228268907,0.15376983660996,-0.986473500390779,0.0503647369275394
3.96439743041992,3.13263845443726,-17.2311916351318,-9.6591739654541,-6.40097522735596,1.90684807300568,0.0461969443558029,0.128730549119887,-0.984145077774257,-0.112929040127359
5.24943494796753,0.63908725976944,-18.9768562316894,-12.2692947387695,-5.9814338684082,1.40084552764893,0.0360007769404089,0.087097554939021,-0.951260608613093,-0.293634759537054
1.39118480682373,-0.665744721889496,-18.7974338531494,-13.5424633026123,-5.63092708587646,0.250526964664459,0.00689959983981642,0.0572917785129233,-0.881696584085951,-0.468274794989763
-2.62350940704346,1.82939743995667,-21.4679698944092,-19.4148254394531,-5.27149963378906,-0.195270895957947,0.00151325599797875,0.057937152359564,-0.773761006919727,-0.630820873401458
0.729827463626862,3.49867868423462,-21.6209316253662,-16.1602783203125,0.941401660442352,-1.75963711738586,0.011558731612197,0.0484021902564856,-0.619740817670419,-0.783227267528959
1.74696660041809,4.90793228149414,-19.0890636444092,-14.698016166687,-1.19341671466827,-1.32373881340027,0.0189819885719085,0.0100831447835467,-0.448267474667115,-0.89364110190264
1.60137164592743,5.04458045959473,-17.2449436187744,-12.7072830200195,2.61618590354919,-2.19081926345825,0.0249320862210985,-0.0392626403213849,-0.27488426604002,-0.960351834963758
5.35391712188721,4.86772108078003,-13.2835741043091,-8.91027927398682,2.94305944442749,-1.39767241477966,0.0116180436438314,-0.0910734646687701,-0.122567634840683,-0.988204410735717
8.25738430023193,4.16260194778442,-9.75464916229248,-6.48452520370483,3.58923125267029,-0.706979334354401,-0.0415393636980269,-0.140880135942505,-0.000985377029399298,-0.989154449851993
7.8941798210144,3.27585768699646,-6.38732051849365,-4.38370323181152,3.53640604019165,-0.716830670833588,-0.111354861954161,-0.180088443477511,0.088905791227887,-0.973274986821799
6.34971809387207,2.45287346839905,-3.49329662322998,-3.49956822395325,2.94781875610352,-0.868324637413025,-0.173181175480789,-0.205466831064218,0.144702572250736,-0.952288289690094
6.33674812316895,1.65448474884033,-1.96465408802032,-3.26866722106934,2.78761196136475,-1.16515004634857,-0.22953658340696,-0.220304100678762,0.179573216197308,-0.930877394253667
6.14850807189941,0.765617907047272,-0.378792524337769,-2.22388744354248,2.73214650154114,-1.29108798503876,-0.28731159091539,-0.222038141346394,0.20135740929778,-0.909728742255518
