"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.934064507484436,-1.40483736991882,-1.06015932559967,0.0897441506385803,0.768856167793274,-0.692738771438599,-0.631145239164651,-0.563242909626281,0.0592248424380567,0.530005320809816
1.40962994098663,-1.71289885044098,-1.16851556301117,0.131437301635742,1.02961087226868,-0.929444551467896,-0.61769350301319,-0.577763590167063,0.0674813525263842,0.529235489078516
3.11363077163696,-1.63588893413544,-1.12025701999664,0.160363137722015,1.54047119617462,-0.833566427230835,-0.59774111098964,-0.592234312971998,0.0847198821968137,0.533654191114356
4.32986164093018,-1.73889529705048,-0.709184288978577,0.317645490169525,1.74977886676788,-0.782213628292084,-0.570103196434609,-0.602933937336561,0.112134090573828,0.546698447982958
4.57097864151001,-2.13226985931396,-0.527425646781921,0.513576924800873,1.82902956008911,-0.781288862228394,-0.538559266201325,-0.610892384527677,0.147210685836281,0.561331917645317
5.00567626953125,-2.20285367965698,-0.477330923080444,0.538352608680725,1.87067294120789,-0.630180597305298,-0.504765925315089,-0.618347961316513,0.185236637312854,0.573188231823524
5.66256952285767,-2.09087562561035,-0.440667808055878,0.527057290077209,1.94634640216827,-0.418326616287231,-0.466218614520808,-0.622405086506029,0.225950834499988,0.586684280872687
6.11381149291992,-1.58973097801208,-0.141683146357536,0.523602366447449,1.7573629617691,-0.265618324279785,-0.424918045721935,-0.620361622010485,0.269160483688255,0.601788060614242
5.78786325454712,-0.477200895547867,-0.277541548013687,0.541835010051727,1.6217029094696,-0.467423915863037,-0.384437384000538,-0.609836434158012,0.309319030127278,0.620184998451403
4.79088497161865,1.53608131408691,-0.463329911231995,0.642169237136841,0.483925402164459,-0.750297665596008,-0.349545795927817,-0.591264077857611,0.337751435643229,0.643543831869373
1.87309265136719,2.99131178855896,-0.39674437046051,0.83499675989151,-0.484408736228943,-1.43547868728638,-0.331517657436305,-0.565659840396424,0.347952621035164,0.67011504580259
-0.593985795974731,6.90336275100708,0.659099340438843,-0.00823265314102173,-0.276427626609802,-1.85490226745605,-0.343689554209949,-0.53056290564913,0.334108102827879,0.69910838907134
-2.12265610694885,10.3423538208008,4.21838188171387,-0.551644802093506,0.0847944617271423,-0.557492971420288,-0.393788762951681,-0.463994736367882,0.313002421710018,0.729156328910544
2.09618186950684,12.3048295974731,7.91563558578491,-1.25174283981323,-0.652242660522461,2.5966579914093,-0.462728721364927,-0.359392420160599,0.305563389856124,0.750566637449786
-1.67420315742493,9.72843170166016,4.86456394195557,-1.24811172485352,-0.568276047706604,7.06930255889893,-0.518952486695808,-0.257012890504442,0.313727708544526,0.75246781041257
-12.1766586303711,14.6666851043701,7.27104377746582,-2.6428554058075,-3.72946834564209,12.3698129653931,-0.604667962873203,-0.166441486133762,0.284821358907638,0.724948826292175
-29.1482009887695,2.33311080932617,9.35207748413086,-1.46229028701782,2.82576942443848,-5.72696924209595,-0.814185043444784,-0.067740009613447,0.199730383079962,0.54094535985743
-8.69281578063965,6.72271013259888,9.30668544769287,-0.490565061569214,8.96130752563477,0.00739794969558716,-0.934587481985711,-0.0135007390331131,0.193838976935883,0.297977241846398
-2.29148578643799,5.82954454421997,1.3986804485321,-3.28886198997498,-2.28783965110779,-4.34022617340088,-0.96450406129397,0.022781918305021,0.112928022149637,0.237613907069114
-0.794698119163513,-2.37882566452026,-6.92348623275757,-2.7913384437561,2.87944769859314,-1.45828008651733,-0.953499232329526,-0.0901565945844758,0.0873372199563018,0.27401351791006
1.42516708374023,-1.98032414913177,-3.55647039413452,-0.90932160615921,-0.314411580562592,0.244572043418884,-0.944943857465458,-0.140872443994319,0.0815072158490227,0.283888829106352
5.90507650375366,-3.83489513397217,-2.68524360656738,0.00454778969287872,-0.529510676860809,1.42101860046387,-0.926010260575066,-0.179147275362018,0.106417855024212,0.314780214609371
7.38339900970459,-2.64902973175049,-1.06718635559082,-0.493585169315338,0.100410759449005,1.20484375953674,-0.894227189725854,-0.197887703939735,0.143799998105176,0.374859737987073
4.70149898529053,-1.85162472724915,-0.560103416442871,-0.19872872531414,0.266150951385498,0.213320314884186,-0.864376630198657,-0.20344140279114,0.17266249457911,0.426207019573588
1.61313080787659,-1.36042606830597,-0.34162437915802,0.0234967470169067,-0.084189236164093,-0.261607229709625,-0.847038452256975,-0.208426816515287,0.190676801901862,0.450251820243926
-0.187846094369888,-1.05964434146881,-0.400777727365494,0.100390464067459,-0.0853885412216187,-0.336810946464539,-0.841324015381964,-0.215856019727538,0.200237779484566,0.453304765400327
-0.614299893379211,-0.884254813194275,-0.347978264093399,0.0264989733695984,0.00674241781234741,-0.0739191174507141,-0.840798019807262,-0.224264850521192,0.205617517741248,0.447756241553649
-0.355514198541641,-0.380829304456711,-0.418231397867203,-0.0730210542678833,-0.0576434731483459,0.0728129744529724,-0.840834536252045,-0.231458801823342,0.208349105392547,0.442735687238672
0.677938640117645,0.204472571611404,-0.509427785873413,-0.0583425313234329,-0.228194177150726,0.147302627563477,-0.839056453279783,-0.235441864158404,0.207191277755774,0.444548405895775
1.81979548931122,0.417845845222473,-0.604362785816193,-0.00112786889076233,-0.217136740684509,0.0481066107749939,-0.832720115461664,-0.236030089023783,0.2050477786433,0.456970953043176
1.96058619022369,0.580336630344391,-0.676850914955139,0.0453288704156876,-0.105798661708832,-0.0697090625762939,-0.823079510089931,-0.234936074880374,0.202393799937328,0.475796243491032
1.8626047372818,0.760580003261566,-0.76685357093811,0.0297713279724121,-0.185216665267944,-0.150080561637878,-0.81298281240928,-0.233705036578615,0.198291780229341,0.495097445647086
1.37968528270721,1.21532440185547,-0.859473764896393,0.0328109562397003,-0.275651276111603,-0.035442590713501,-0.804935326594011,-0.232143710111287,0.190086542715702,0.511913748644643
1.37742924690247,1.69155347347259,-1.09156143665314,0.0745610594749451,-0.309199869632721,-0.0526424646377563,-0.798212382185591,-0.23012829858435,0.176593567099048,0.52793258332962
0.979160070419312,2.10439324378967,-1.11957037448883,0.21000748872757,-0.199214577674866,0.0893066823482513,-0.792102741915606,-0.226397345412062,0.158233281880593,0.544315934918715
