"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.564355134963989,-1.39398956298828,-0.874144494533539,-0.308040261268616,0.212786555290222,-0.00734192132949829,-0.697000552150403,0.0369707133821303,-0.275666087790881,0.660932515987614
0.705366015434265,-1.18718087673187,-1.24354124069214,-0.522783756256104,0.0981546640396118,-0.0499640703201294,-0.696609504431791,0.019309193219902,-0.273788912553976,0.662874215666198
0.0669789910316467,-0.670111417770386,-1.43525326251984,-0.611713230609894,-0.215269804000854,0.112458527088165,-0.696110572855036,0.0017851767020501,-0.275928712549968,0.662789792485343
-0.329180598258972,-0.0964208915829659,-1.70286810398102,-0.624929487705231,-0.377742111682892,0.123031139373779,-0.69869395513469,-0.0104238423639606,-0.284144525143539,0.65649080779552
0.556309521198273,-0.21366810798645,-1.94672691822052,-0.352820187807083,-0.157400548458099,0.207911908626556,-0.698100909001528,-0.0245611886470745,-0.294921334448952,0.651976615495728
1.72820746898651,-0.055880606174469,-2.49923419952393,-0.0682061314582825,0.221804440021515,0.167545914649963,-0.689996793678577,-0.0444492606881658,-0.307731670972352,0.653628326933739
1.91467380523682,0.0310547165572643,-3.09402370452881,0.321304857730865,0.278865098953247,-0.0205709338188171,-0.676199137171243,-0.0697755221588177,-0.325001879013131,0.657464874413889
1.43589353561401,-1.55359613895416,-3.50582885742188,0.903380393981934,0.538075745105743,-0.529819130897522,-0.664934017934347,-0.10142967990781,-0.340943197297085,0.65675922099354
2.91645622253418,-3.67288661003113,-3.3444766998291,1.16812205314636,1.2861635684967,-0.816932201385498,-0.656365518819,-0.149376463782121,-0.344124314464264,0.654560576735198
5.77347278594971,-3.57603049278259,-1.85786378383636,0.88579124212265,2.04687356948852,-0.709413945674896,-0.634946520400065,-0.205934019877786,-0.330366328909256,0.66730228959516
6.0545129776001,-4.64829254150391,-0.22614511847496,1.29480743408203,2.41728663444519,-1.30067241191864,-0.604753762954347,-0.257610481005026,-0.298549216435057,0.691938124997151
5.42274475097656,-5.23948764801025,-0.0394982770085335,1.13608074188232,2.90959072113037,-1.61079847812653,-0.578122188609373,-0.310169419752872,-0.253073091439787,0.711002031178984
5.42254209518433,-4.06570053100586,0.885025858879089,0.445152103900909,3.05814242362976,-1.66814422607422,-0.552036748697257,-0.354577967710302,-0.205720543801893,0.726091763211422
5.79568195343018,-2.18755531311035,2.10799741744995,0.0984867811203003,2.98697280883789,-1.96451914310455,-0.5221130778471,-0.380075377634859,-0.157005936948929,0.747187955798343
5.08800745010376,0.0583024732768536,2.29389834403992,0.129481732845306,2.66819858551025,-2.37346076965332,-0.490668950113147,-0.384133833561844,-0.111847189642616,0.774064324950167
2.85689663887024,2.62720108032227,1.79243648052216,0.569322764873505,1.57312023639679,-2.79506969451904,-0.465463427957071,-0.368040474520281,-0.0860470725538908,0.800303658081859
-1.71597635746002,6.32214641571045,1.0484893321991,-0.0563438534736633,-1.38166046142578,-3.48728322982788,-0.460014813066495,-0.328532270339123,-0.0914914047072922,0.819806298739535
-6.51152801513672,10.5368070602417,3.55810546875,-1.80839943885803,-2.01551198959351,-1.90158665180206,-0.493219237885632,-0.242316534454738,-0.129755223612612,0.825336985645788
-6.68918466567993,11.5884094238281,7.40509128570557,-2.09404492378235,-1.04887914657593,2.68896126747131,-0.538742748961077,-0.108305198677564,-0.154045333678763,0.821155488574537
-8.4360408782959,10.8167219161987,7.83863496780396,-1.39770436286926,-0.280010342597961,7.2069673538208,-0.582292816394891,0.0369885851992424,-0.153435817993012,0.797511405280372
-18.9404106140137,21.7491436004639,8.70800495147705,-3.66550445556641,-2.77704524993896,10.6099481582642,-0.641051762208093,0.210353917151945,-0.160550250609161,0.720435599196533
-30.657320022583,-0.572824835777283,15.7255172729492,-1.45919644832611,1.48260831832886,-5.25398445129395,-0.759068080910934,0.422277386592388,-0.076159483274823,0.489589042706051
-15.1785945892334,1.64813482761383,6.14102172851562,-3.30002403259277,6.11830759048462,-0.328200697898865,-0.804055920951614,0.500550368827222,0.0907564554139327,0.307744645376713
3.74627113342285,-0.227565705776215,0.735405504703522,-3.98143529891968,0.0661650002002716,-2.0348653793335,-0.79985115493539,0.528385366646861,0.11096247895284,0.262172905137665
6.53035640716553,0.110758438706398,-4.0801157951355,-1.5256735086441,1.03223204612732,-2.12033414840698,-0.794186777599335,0.516991061607864,0.072750171348724,0.310958616515737
5.0798602104187,-3.52162003517151,-3.95595765113831,-1.45680165290832,-0.650695979595184,-0.739829838275909,-0.797512670417857,0.479684211603914,0.0459812614691332,0.362990909822778
5.22903966903687,-2.28053832054138,-3.72608494758606,-1.16223728656769,-0.341591894626617,0.54347288608551,-0.79050844758101,0.440243567004945,0.0282477676434909,0.424834226633288
6.02913427352905,-1.22092771530151,-3.08992075920105,-0.450552225112915,-0.706362068653107,0.116816699504852,-0.781011119263635,0.406271190163954,0.002760919700802,0.474297184283371
4.05306482315063,-1.66685748100281,-2.99446272850037,0.186578869819641,-0.62724357843399,0.2122982442379,-0.766499038243974,0.376759276702774,-0.0214699318376226,0.519683431583246
2.29608726501465,-1.56697559356689,-3.1588659286499,0.160167872905731,-0.00174301862716675,0.399323552846909,-0.761997162095193,0.342442269904343,-0.0359245128216258,0.548455403490818
1.63059866428375,-0.62312263250351,-2.73172283172607,0.114988595247269,0.298569619655609,0.628840684890747,-0.761732967508888,0.313042806792451,-0.0502801489815563,0.565012472902281
1.6877555847168,-0.254097729921341,-2.25061345100403,0.273912668228149,0.0895521640777588,0.349253416061401,-0.759927178154466,0.290978917955314,-0.0662498385752329,0.577453994436946
1.03541266918182,-0.243392288684845,-2.09234929084778,0.365396618843079,-0.182499051094055,0.0938571989536285,-0.757937624295439,0.271872825272394,-0.0809351044992556,0.587422733641364
0.801380455493927,0.0130702313035726,-1.81884503364563,0.317615687847138,-0.164471626281738,0.1058010160923,-0.758013070885938,0.255813565414051,-0.0938080141556121,0.592600952501696
0.624970972537994,0.177085220813751,-1.42143762111664,0.288993299007416,0.133386492729187,0.339277863502502,-0.757857201606473,0.243385649590787,-0.105992355302812,0.595971230992953
0.921079218387604,-0.113895490765572,-1.01611602306366,0.288079559803009,0.242259800434112,0.475317925214768,-0.755639243931811,0.233669532428097,-0.11591843498436,0.600808516895235
1.15685939788818,-0.110194973647594,-0.755666494369507,0.198684364557266,0.266420900821686,0.323249042034149,-0.75208496878098,0.224823312702901,-0.121852578076438,0.607432793262
1.04677152633667,0.185118958353996,-0.485758692026138,0.17424002289772,0.0910683274269104,0.205533176660538,-0.74614304914604,0.218969306524995,-0.128630831023946,0.615448916053598
0.406958669424057,0.223187252879143,-0.298360019922257,0.211059778928757,-0.0554270148277283,0.347559839487076,-0.742157538743046,0.21658026120719,-0.13429018964906,0.619888321120432
0.620708227157593,-0.138806536793709,-0.116592533886433,0.238947749137878,0.0607867836952209,0.230175986886025,-0.739968108518086,0.214886232906437,-0.137176493783333,0.62245799339721
1.17077052593231,-0.398285090923309,-0.00346739497035742,0.175889164209366,0.252596735954285,0.334947824478149,-0.734859867710976,0.211453027150597,-0.137159826630396,0.629647447722032
0.999312996864319,-0.598821640014648,0.304050743579865,0.0685536190867424,0.333630442619324,0.394768476486206,-0.728045497735971,0.207633914565609,-0.134988434370929,0.639231001127783
0.68214476108551,0.0232575666159391,0.127495333552361,-0.0125117748975754,0.357766628265381,0.447158098220825,-0.722222457385778,0.20618658649498,-0.132925788416185,0.646693704199169
0.425193130970001,0.234784469008446,0.00841900333762169,0.239560425281525,0.308657109737396,0.351340383291245,-0.718435793892743,0.207156335889957,-0.134808049854402,0.650202310654993
0.396324783563614,-0.18161840736866,-0.328535318374634,0.431021869182587,0.138412058353424,0.266547799110413,-0.715905784943795,0.205559425343502,-0.136878167003137,0.65306104992523
-0.164993047714233,0.196666687726974,-0.654104709625244,0.377596348524094,0.203424572944641,0.298342943191528,-0.716434997729034,0.20164213645499,-0.140122432330412,0.65301390427576
